task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|310906880|0.05750805915918179|286330130759435|2022-09-01 10:33:38.410106|hpc-photon037.cern.ch
37|99.8|310906880|0.05750805915918179|286330130799701|2022-09-01 10:33:38.910963|hpc-photon037.cern.ch
37|99.8|310906880|0.05750805915918179|286330130803118|2022-09-01 10:33:39.411747|hpc-photon037.cern.ch
37|101.8|310927360|0.05751184731932666|286330130807985|2022-09-01 10:33:39.912637|hpc-photon037.cern.ch
37|101.8|310927360|0.05751184731932666|286330130810830|2022-09-01 10:33:40.413429|hpc-photon037.cern.ch
37|99.9|310927360|0.05751184731932666|286330130812200|2022-09-01 10:33:40.913934|hpc-photon037.cern.ch
37|99.8|310927360|0.05751184731932666|286330130813691|2022-09-01 10:33:41.414655|hpc-photon037.cern.ch
37|101.9|310956032|0.05751715074352947|286330130817507|2022-09-01 10:33:41.915192|hpc-photon037.cern.ch
37|99.9|310956032|0.05751715074352947|286330130820814|2022-09-01 10:33:42.415963|hpc-photon037.cern.ch
37|99.8|310956032|0.05751715074352947|286330130821078|2022-09-01 10:33:42.916731|hpc-photon037.cern.ch
37|101.9|310956032|0.05751715074352947|286330130822581|2022-09-01 10:33:43.417495|hpc-photon037.cern.ch
37|99.7|310976512|0.05752093890367433|286330130826469|2022-09-01 10:33:43.919222|hpc-photon037.cern.ch
37|101.8|310976512|0.05752093890367433|286330130831211|2022-09-01 10:33:44.420096|hpc-photon037.cern.ch
37|99.8|310976512|0.05752093890367433|286330130833155|2022-09-01 10:33:44.921119|hpc-photon037.cern.ch
37|99.8|310976512|0.05752093890367433|286330130836066|2022-09-01 10:33:45.421921|hpc-photon037.cern.ch
37|101.8|310996992|0.0575247270638192|286330130841574|2022-09-01 10:33:45.922798|hpc-photon037.cern.ch
37|99.8|310996992|0.0575247270638192|286330130844145|2022-09-01 10:33:46.423752|hpc-photon037.cern.ch
37|99.8|310996992|0.0575247270638192|286330130844353|2022-09-01 10:33:46.924733|hpc-photon037.cern.ch
37|99.8|311013376|0.05752775759193508|286330130847005|2022-09-01 10:33:47.425735|hpc-photon037.cern.ch
37|101.8|311013376|0.05752775759193508|286330130849606|2022-09-01 10:33:47.926732|hpc-photon037.cern.ch
37|99.8|311013376|0.05752775759193508|286330130852867|2022-09-01 10:33:48.427739|hpc-photon037.cern.ch
37|101.8|311013376|0.05752775759193508|286330130855119|2022-09-01 10:33:48.928732|hpc-photon037.cern.ch
37|99.8|311013376|0.05752775759193508|286330130858734|2022-09-01 10:33:49.429683|hpc-photon037.cern.ch
37|99.8|311037952|0.05753230338410892|286330130863559|2022-09-01 10:33:49.930610|hpc-photon037.cern.ch
37|103.8|311037952|0.05753230338410892|286330130866212|2022-09-01 10:33:50.431359|hpc-photon037.cern.ch
37|99.9|311037952|0.05753230338410892|286330130868605|2022-09-01 10:33:50.931981|hpc-photon037.cern.ch
37|99.9|311037952|0.05753230338410892|286330130870036|2022-09-01 10:33:51.432652|hpc-photon037.cern.ch
37|101.8|311066624|0.057537606808311735|286330130874137|2022-09-01 10:33:51.933585|hpc-photon037.cern.ch
37|99.9|311066624|0.057537606808311735|286330130877309|2022-09-01 10:33:52.434294|hpc-photon037.cern.ch
37|99.8|311066624|0.057537606808311735|286330130877573|2022-09-01 10:33:52.935062|hpc-photon037.cern.ch
37|101.8|311066624|0.057537606808311735|286330130879076|2022-09-01 10:33:53.435932|hpc-photon037.cern.ch
37|99.9|311083008|0.05754063733642762|286330130883099|2022-09-01 10:33:53.936502|hpc-photon037.cern.ch
37|99.9|311083008|0.05754063733642762|286330130887869|2022-09-01 10:33:54.436946|hpc-photon037.cern.ch
37|101.8|311083008|0.05754063733642762|286330130889690|2022-09-01 10:33:54.937852|hpc-photon037.cern.ch
37|99.8|311083008|0.05754063733642762|286330130890965|2022-09-01 10:33:55.438660|hpc-photon037.cern.ch
37|99.8|311103488|0.05754442549657249|286330130894978|2022-09-01 10:33:55.939543|hpc-photon037.cern.ch
37|101.8|311103488|0.05754442549657249|286330130899348|2022-09-01 10:33:56.440467|hpc-photon037.cern.ch
37|99.9|311103488|0.05754442549657249|286330130899732|2022-09-01 10:33:56.940870|hpc-photon037.cern.ch
37|99.9|311103488|0.05754442549657249|286330130900555|2022-09-01 10:33:57.441655|hpc-photon037.cern.ch
37|101.8|311128064|0.05754897128874632|286330130902446|2022-09-01 10:33:57.942588|hpc-photon037.cern.ch
37|99.9|311128064|0.05754897128874632|286330130905846|2022-09-01 10:33:58.443051|hpc-photon037.cern.ch
37|99.8|311128064|0.05754897128874632|286330130906602|2022-09-01 10:33:58.943926|hpc-photon037.cern.ch
37|101.8|311128064|0.05754897128874632|286330130915083|2022-09-01 10:33:59.444825|hpc-photon037.cern.ch
37|99.9|311152640|0.05755351708092016|286330130919304|2022-09-01 10:33:59.945237|hpc-photon037.cern.ch
37|99.9|311152640|0.05755351708092016|286330130924816|2022-09-01 10:34:00.445954|hpc-photon037.cern.ch
37|99.9|311152640|0.05755351708092016|286330130925156|2022-09-01 10:34:00.946548|hpc-photon037.cern.ch
37|101.8|311152640|0.05755351708092016|286330130927537|2022-09-01 10:34:01.447421|hpc-photon037.cern.ch
37|99.9|311169024|0.05755654760903605|286330130929682|2022-09-01 10:34:01.947930|hpc-photon037.cern.ch
37|99.8|311169024|0.05755654760903605|286330130944362|2022-09-01 10:34:02.448862|hpc-photon037.cern.ch
37|101.8|311169024|0.05755654760903605|286330130945098|2022-09-01 10:34:02.949752|hpc-photon037.cern.ch
37|99.9|311169024|0.05755654760903605|286330130945977|2022-09-01 10:34:03.450243|hpc-photon037.cern.ch
37|99.8|311189504|0.05756033576918092|286330130948218|2022-09-01 10:34:03.951076|hpc-photon037.cern.ch
37|101.8|311189504|0.05756033576918092|286330130953126|2022-09-01 10:34:04.451953|hpc-photon037.cern.ch
37|99.8|311189504|0.05756033576918092|286330130955288|2022-09-01 10:34:04.952742|hpc-photon037.cern.ch
37|99.8|311189504|0.05756033576918092|286330130957724|2022-09-01 10:34:05.453647|hpc-photon037.cern.ch
37|101.8|311218176|0.05756563919338373|286330130961209|2022-09-01 10:34:05.954562|hpc-photon037.cern.ch
37|99.8|311218176|0.05756563919338373|286330130965229|2022-09-01 10:34:06.455466|hpc-photon037.cern.ch
37|101.9|311218176|0.05756563919338373|286330130965589|2022-09-01 10:34:06.955991|hpc-photon037.cern.ch
37|101.8|311218176|0.05756563919338373|286330131059951|2022-09-01 10:34:07.456909|hpc-photon037.cern.ch
37|99.8|311234560|0.05756866972149962|286330131066816|2022-09-01 10:34:07.957731|hpc-photon037.cern.ch
37|99.8|311234560|0.05756866972149962|286330131070216|2022-09-01 10:34:08.458654|hpc-photon037.cern.ch
37|101.8|311234560|0.05756866972149962|286330131070840|2022-09-01 10:34:08.959467|hpc-photon037.cern.ch
37|99.9|311234560|0.05756866972149962|286330131072343|2022-09-01 10:34:09.459935|hpc-photon037.cern.ch
37|99.9|311259136|0.057573215513673455|286330131076828|2022-09-01 10:34:09.960636|hpc-photon037.cern.ch
37|101.9|311267328|0.0575747307777314|286330131082538|2022-09-01 10:34:10.461334|hpc-photon037.cern.ch
37|99.9|311267328|0.0575747307777314|286330131082746|2022-09-01 10:34:10.962064|hpc-photon037.cern.ch
37|101.8|311271424|0.05757548840976038|286330131084863|2022-09-01 10:34:11.462969|hpc-photon037.cern.ch
37|101.8|311275520|0.05757624604178934|286330131087209|2022-09-01 10:34:11.963886|hpc-photon037.cern.ch
37|99.8|311275520|0.05757624604178934|286330131092201|2022-09-01 10:34:12.464826|hpc-photon037.cern.ch
37|99.8|311283712|0.05757776130584729|286330131093378|2022-09-01 10:34:12.965730|hpc-photon037.cern.ch
37|101.8|311283712|0.05757776130584729|286330131094257|2022-09-01 10:34:13.466653|hpc-photon037.cern.ch
37|99.9|311300096|0.057580791833963176|286330131096765|2022-09-01 10:34:13.967262|hpc-photon037.cern.ch
37|99.9|311300096|0.057580791833963176|286330131101646|2022-09-01 10:34:14.467935|hpc-photon037.cern.ch
37|101.8|311300096|0.057580791833963176|286330131108052|2022-09-01 10:34:14.968880|hpc-photon037.cern.ch
37|99.8|311300096|0.057580791833963176|286330131110278|2022-09-01 10:34:15.469713|hpc-photon037.cern.ch
37|99.8|311324672|0.057585337626137025|286330131114590|2022-09-01 10:34:15.970506|hpc-photon037.cern.ch
37|101.9|311324672|0.057585337626137025|286330131118673|2022-09-01 10:34:16.471046|hpc-photon037.cern.ch
37|99.8|311324672|0.057585337626137025|286330131118943|2022-09-01 10:34:16.971922|hpc-photon037.cern.ch
37|99.8|311341056|0.05758836815425292|286330131120552|2022-09-01 10:34:17.472877|hpc-photon037.cern.ch
37|99.8|311345152|0.05758912578628188|286330131122307|2022-09-01 10:34:17.973736|hpc-photon037.cern.ch
37|101.9|311345152|0.05758912578628188|286330131124813|2022-09-01 10:34:18.474380|hpc-photon037.cern.ch
37|99.8|311345152|0.05758912578628188|286330131127531|2022-09-01 10:34:18.975180|hpc-photon037.cern.ch
37|101.8|311345152|0.05758912578628188|286330131128698|2022-09-01 10:34:19.475885|hpc-photon037.cern.ch
37|99.8|311365632|0.057592913946426745|286330131131803|2022-09-01 10:34:19.976758|hpc-photon037.cern.ch
37|99.8|311365632|0.057592913946426745|286330131138157|2022-09-01 10:34:20.477651|hpc-photon037.cern.ch
37|101.9|311365632|0.057592913946426745|286330131139919|2022-09-01 10:34:20.978047|hpc-photon037.cern.ch
37|99.8|311365632|0.057592913946426745|286330131140604|2022-09-01 10:34:21.478922|hpc-photon037.cern.ch
37|99.8|311394304|0.05759821737062956|286330131144125|2022-09-01 10:34:21.979717|hpc-photon037.cern.ch
37|101.9|311394304|0.05759821737062956|286330131146885|2022-09-01 10:34:22.480286|hpc-photon037.cern.ch
37|99.9|311394304|0.05759821737062956|286330131149555|2022-09-01 10:34:22.980990|hpc-photon037.cern.ch
37|99.9|311394304|0.05759821737062956|286330131150786|2022-09-01 10:34:23.481658|hpc-photon037.cern.ch
37|101.8|311414784|0.057602005530774415|286330131154754|2022-09-01 10:34:23.982529|hpc-photon037.cern.ch
37|99.9|311414784|0.057602005530774415|286330131158599|2022-09-01 10:34:24.482983|hpc-photon037.cern.ch
37|99.8|311414784|0.057602005530774415|286330131161407|2022-09-01 10:34:24.983885|hpc-photon037.cern.ch
37|101.8|311414784|0.057602005530774415|286330131164112|2022-09-01 10:34:25.484778|hpc-photon037.cern.ch
37|99.9|311427072|0.05760427842686134|286330131167613|2022-09-01 10:34:25.985467|hpc-photon037.cern.ch
37|99.9|311427072|0.05760427842686134|286330131171656|2022-09-01 10:34:26.485932|hpc-photon037.cern.ch
37|101.8|311427072|0.05760427842686134|286330131173774|2022-09-01 10:34:26.986801|hpc-photon037.cern.ch
37|99.8|311427072|0.05760427842686134|286330131174205|2022-09-01 10:34:27.487728|hpc-photon037.cern.ch
37|101.8|311455744|0.05760958185106415|286330131177584|2022-09-01 10:34:27.988661|hpc-photon037.cern.ch
37|101.8|311455744|0.05760958185106415|286330131179958|2022-09-01 10:34:28.489585|hpc-photon037.cern.ch
37|99.8|311455744|0.05760958185106415|286330131181258|2022-09-01 10:34:28.990323|hpc-photon037.cern.ch
37|99.8|311455744|0.05760958185106415|286330131182602|2022-09-01 10:34:29.491350|hpc-photon037.cern.ch
37|101.9|311480320|0.057614127643237985|286330131185331|2022-09-01 10:34:29.991923|hpc-photon037.cern.ch
37|99.8|311480320|0.057614127643237985|286330131190431|2022-09-01 10:34:30.492770|hpc-photon037.cern.ch
37|99.9|311480320|0.057614127643237985|286330131194176|2022-09-01 10:34:30.993160|hpc-photon037.cern.ch
37|101.8|311480320|0.057614127643237985|286330131194594|2022-09-01 10:34:31.494077|hpc-photon037.cern.ch
37|99.8|311492608|0.05761640053932491|286330131197851|2022-09-01 10:34:31.994924|hpc-photon037.cern.ch
37|99.9|311492608|0.05761640053932491|286330131200809|2022-09-01 10:34:32.495363|hpc-photon037.cern.ch
37|101.9|311492608|0.05761640053932491|286330131203680|2022-09-01 10:34:32.995921|hpc-photon037.cern.ch
37|99.8|311492608|0.05761640053932491|286330131204692|2022-09-01 10:34:33.496818|hpc-photon037.cern.ch
37|99.8|311517184|0.057620946331498744|286330131206996|2022-09-01 10:34:33.997610|hpc-photon037.cern.ch
37|99.8|311517184|0.057620946331498744|286330131211069|2022-09-01 10:34:34.498521|hpc-photon037.cern.ch
37|101.9|311517184|0.057620946331498744|286330131214210|2022-09-01 10:34:34.998908|hpc-photon037.cern.ch
37|99.8|311517184|0.057620946331498744|286330131216648|2022-09-01 10:34:35.499820|hpc-photon037.cern.ch
37|99.8|311533568|0.05762397685961464|286330131220284|2022-09-01 10:34:36.000736|hpc-photon037.cern.ch
37|101.8|311533568|0.05762397685961464|286330131224711|2022-09-01 10:34:36.501651|hpc-photon037.cern.ch
37|99.8|311533568|0.05762397685961464|286330131227039|2022-09-01 10:34:37.002584|hpc-photon037.cern.ch
37|101.7|311533568|0.05762397685961464|286330131227249|2022-09-01 10:34:37.504100|hpc-photon037.cern.ch
37|99.7|311562240|0.05762928028381745|286330131230808|2022-09-01 10:34:38.005783|hpc-photon037.cern.ch
37|99.8|311562240|0.05762928028381745|286330131232642|2022-09-01 10:34:38.506651|hpc-photon037.cern.ch
37|101.9|311562240|0.05762928028381745|286330131234077|2022-09-01 10:34:39.007095|hpc-photon037.cern.ch
37|99.8|311562240|0.05762928028381745|286330131234911|2022-09-01 10:34:39.507930|hpc-photon037.cern.ch
37|99.8|311578624|0.05763231081193334|286330131238769|2022-09-01 10:34:40.008822|hpc-photon037.cern.ch
37|101.8|311578624|0.05763231081193334|286330131244067|2022-09-01 10:34:40.509644|hpc-photon037.cern.ch
37|101.8|311578624|0.05763231081193334|286330131246743|2022-09-01 10:34:41.010859|hpc-photon037.cern.ch
37|99.8|311578624|0.05763231081193334|286330131248445|2022-09-01 10:34:41.511768|hpc-photon037.cern.ch
37|99.8|311611392|0.05763837186816512|286330131252160|2022-09-01 10:34:42.012631|hpc-photon037.cern.ch
37|101.9|311611392|0.05763837186816512|286330131254406|2022-09-01 10:34:42.513236|hpc-photon037.cern.ch
37|99.9|311611392|0.05763837186816512|286330131255606|2022-09-01 10:34:43.013911|hpc-photon037.cern.ch
37|99.8|311611392|0.05763837186816512|286330131258081|2022-09-01 10:34:43.514728|hpc-photon037.cern.ch
37|99.9|311627776|0.05764140239628101|286330131262432|2022-09-01 10:34:44.015159|hpc-photon037.cern.ch
37|101.8|311627776|0.05764140239628101|286330131263260|2022-09-01 10:34:44.515917|hpc-photon037.cern.ch
37|99.8|311627776|0.05764140239628101|286330131264906|2022-09-01 10:34:45.016744|hpc-photon037.cern.ch
37|99.8|311627776|0.05764140239628101|286330131267519|2022-09-01 10:34:45.517526|hpc-photon037.cern.ch
37|101.9|311648256|0.057645190556425877|286330131273389|2022-09-01 10:34:46.017967|hpc-photon037.cern.ch
37|99.8|311648256|0.057645190556425877|286330131275855|2022-09-01 10:34:46.518785|hpc-photon037.cern.ch
37|99.8|311648256|0.057645190556425877|286330131278263|2022-09-01 10:34:47.019592|hpc-photon037.cern.ch
37|101.9|311648256|0.057645190556425877|286330131280327|2022-09-01 10:34:47.520314|hpc-photon037.cern.ch
37|99.9|311672832|0.05764973634859971|286330131283972|2022-09-01 10:34:48.021052|hpc-photon037.cern.ch
37|99.8|311672832|0.05764973634859971|286330131285446|2022-09-01 10:34:48.521911|hpc-photon037.cern.ch
37|99.9|311672832|0.05764973634859971|286330131286458|2022-09-01 10:34:49.022470|hpc-photon037.cern.ch
37|101.9|311672832|0.05764973634859971|286330131287431|2022-09-01 10:34:49.522879|hpc-photon037.cern.ch
37|99.8|311685120|0.05765200924468663|286330131291700|2022-09-01 10:34:50.023784|hpc-photon037.cern.ch
37|99.8|311685120|0.05765200924468663|286330131292884|2022-09-01 10:34:50.524746|hpc-photon037.cern.ch
37|101.8|311685120|0.05765200924468663|286330131296424|2022-09-01 10:34:51.025532|hpc-photon037.cern.ch
37|101.9|311685120|0.05765200924468663|286330131301389|2022-09-01 10:34:51.526016|hpc-photon037.cern.ch
37|99.8|311709696|0.057656555036860464|286330131307004|2022-09-01 10:34:52.026940|hpc-photon037.cern.ch
37|101.8|311709696|0.057656555036860464|286330131308782|2022-09-01 10:34:52.527790|hpc-photon037.cern.ch
37|99.9|311709696|0.057656555036860464|286330131310048|2022-09-01 10:34:53.028167|hpc-photon037.cern.ch
37|99.9|311709696|0.057656555036860464|286330131312589|2022-09-01 10:34:53.528870|hpc-photon037.cern.ch
37|99.8|311734272|0.0576611008290343|286330131317036|2022-09-01 10:34:54.029780|hpc-photon037.cern.ch
37|101.9|311734272|0.0576611008290343|286330131317510|2022-09-01 10:34:54.530346|hpc-photon037.cern.ch
37|99.9|311734272|0.0576611008290343|286330131319088|2022-09-01 10:34:55.031031|hpc-photon037.cern.ch
37|101.9|311734272|0.0576611008290343|286330131321569|2022-09-01 10:34:55.531581|hpc-photon037.cern.ch
37|99.8|311754752|0.05766488898917917|286330131327621|2022-09-01 10:34:56.032473|hpc-photon037.cern.ch
37|99.9|311754752|0.05766488898917917|286330131329652|2022-09-01 10:34:56.532918|hpc-photon037.cern.ch
37|101.8|311754752|0.05766488898917917|286330131333218|2022-09-01 10:34:57.033815|hpc-photon037.cern.ch
37|99.8|311754752|0.05766488898917917|286330131335141|2022-09-01 10:34:57.534688|hpc-photon037.cern.ch
37|99.8|311767040|0.05766716188526608|286330131338861|2022-09-01 10:34:58.035666|hpc-photon037.cern.ch
37|101.8|311767040|0.05766716188526608|286330131340335|2022-09-01 10:34:58.536482|hpc-photon037.cern.ch
37|99.8|311767040|0.05766716188526608|286330131341149|2022-09-01 10:34:59.037393|hpc-photon037.cern.ch
37|99.8|311767040|0.05766716188526608|286330131342614|2022-09-01 10:34:59.538280|hpc-photon037.cern.ch
37|101.9|311791616|0.057671707677439926|286330131346883|2022-09-01 10:35:00.038983|hpc-photon037.cern.ch
37|99.9|311791616|0.057671707677439926|286330131347981|2022-09-01 10:35:00.539510|hpc-photon037.cern.ch
37|99.8|311791616|0.057671707677439926|286330131351521|2022-09-01 10:35:01.040298|hpc-photon037.cern.ch
37|101.9|311791616|0.057671707677439926|286330131354936|2022-09-01 10:35:01.540889|hpc-photon037.cern.ch
37|99.8|311816192|0.05767625346961376|286330131358789|2022-09-01 10:35:02.041848|hpc-photon037.cern.ch
37|99.8|311816192|0.05767625346961376|286330131363996|2022-09-01 10:35:02.542702|hpc-photon037.cern.ch
37|101.8|311816192|0.05767625346961376|286330131365562|2022-09-01 10:35:03.043560|hpc-photon037.cern.ch
37|99.8|311816192|0.05767625346961376|286330131365967|2022-09-01 10:35:03.544395|hpc-photon037.cern.ch
37|101.6|311840768|0.057680799261787596|286330131372147|2022-09-01 10:35:04.046265|hpc-photon037.cern.ch
37|99.9|311840768|0.057680799261787596|286330131373256|2022-09-01 10:35:04.546964|hpc-photon037.cern.ch
37|99.9|311840768|0.057680799261787596|286330131373994|2022-09-01 10:35:05.047622|hpc-photon037.cern.ch
37|101.9|311861248|0.057684587421932464|286330131375767|2022-09-01 10:35:05.548136|hpc-photon037.cern.ch
37|101.8|311865344|0.05768534505396143|286330131383371|2022-09-01 10:35:06.048963|hpc-photon037.cern.ch
37|99.9|311865344|0.05768534505396143|286330131385817|2022-09-01 10:35:06.549514|hpc-photon037.cern.ch
37|99.9|311865344|0.05768534505396143|286330131388631|2022-09-01 10:35:07.050138|hpc-photon037.cern.ch
37|99.9|311873536|0.057686860318019374|286330131389254|2022-09-01 10:35:07.550775|hpc-photon037.cern.ch
