task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|309587968|0.05726410164585254|1206000519580|2022-09-01 10:33:38.141852|hpc-photon063.cern.ch
4|95.8|309587968|0.05726410164585254|1206001001711|2022-09-01 10:33:38.642755|hpc-photon063.cern.ch
4|99.8|309587968|0.05726410164585254|1206001008924|2022-09-01 10:33:39.143567|hpc-photon063.cern.ch
4|99.8|309608448|0.05726788980599741|1206001013080|2022-09-01 10:33:39.644567|hpc-photon063.cern.ch
4|99.8|309608448|0.05726788980599741|1206001017449|2022-09-01 10:33:40.145566|hpc-photon063.cern.ch
4|101.8|309608448|0.05726788980599741|1206001022649|2022-09-01 10:33:40.646556|hpc-photon063.cern.ch
4|99.8|309608448|0.05726788980599741|1206001024490|2022-09-01 10:33:41.147555|hpc-photon063.cern.ch
4|101.8|309624832|0.0572709203341133|1206001027139|2022-09-01 10:33:41.648564|hpc-photon063.cern.ch
4|99.8|309624832|0.0572709203341133|1206001029574|2022-09-01 10:33:42.149569|hpc-photon063.cern.ch
4|99.8|309624832|0.0572709203341133|1206001032974|2022-09-01 10:33:42.650551|hpc-photon063.cern.ch
4|99.8|309624832|0.0572709203341133|1206001033547|2022-09-01 10:33:43.151559|hpc-photon063.cern.ch
4|101.2|309645312|0.05727470849425817|1206001035450|2022-09-01 10:33:43.655596|hpc-photon063.cern.ch
4|101.8|309645312|0.05727470849425817|1206001038565|2022-09-01 10:33:44.156570|hpc-photon063.cern.ch
4|97.8|309645312|0.05727470849425817|1206001042454|2022-09-01 10:33:44.657563|hpc-photon063.cern.ch
4|101.8|309645312|0.05727470849425817|1206001044548|2022-09-01 10:33:45.158570|hpc-photon063.cern.ch
4|97.8|309678080|0.05728076955048995|1206001049447|2022-09-01 10:33:45.659559|hpc-photon063.cern.ch
4|101.8|309678080|0.05728076955048995|1206001050947|2022-09-01 10:33:46.160565|hpc-photon063.cern.ch
4|99.8|309678080|0.05728076955048995|1206001053242|2022-09-01 10:33:46.661556|hpc-photon063.cern.ch
4|97.8|309678080|0.05728076955048995|1206001053383|2022-09-01 10:33:47.162565|hpc-photon063.cern.ch
4|99.9|309690368|0.05728304244657686|1206001054738|2022-09-01 10:33:47.662840|hpc-photon063.cern.ch
4|97.9|309690368|0.05728304244657686|1206001058034|2022-09-01 10:33:48.163577|hpc-photon063.cern.ch
4|101.2|309690368|0.05728304244657686|1206001060866|2022-09-01 10:33:48.667560|hpc-photon063.cern.ch
4|97.6|309690368|0.05728304244657686|1206001246713|2022-09-01 10:33:49.169594|hpc-photon063.cern.ch
4|101.6|309710848|0.057286830606721725|1206001249078|2022-09-01 10:33:49.671570|hpc-photon063.cern.ch
4|101.4|309710848|0.057286830606721725|1206001256001|2022-09-01 10:33:50.174578|hpc-photon063.cern.ch
4|100.6|309710848|0.057286830606721725|1206001261012|2022-09-01 10:33:50.681585|hpc-photon063.cern.ch
4|101.2|309710848|0.057286830606721725|1206001262853|2022-09-01 10:33:51.185574|hpc-photon063.cern.ch
4|99.8|309739520|0.05729213403092454|1206001265502|2022-09-01 10:33:51.686551|hpc-photon063.cern.ch
4|99.8|309739520|0.05729213403092454|1206001267937|2022-09-01 10:33:52.187568|hpc-photon063.cern.ch
4|100.8|309739520|0.05729213403092454|1206001270734|2022-09-01 10:33:52.693863|hpc-photon063.cern.ch
4|101.6|309739520|0.05729213403092454|1206001271905|2022-09-01 10:33:53.195703|hpc-photon063.cern.ch
4|99.8|309755904|0.05729516455904043|1206001273483|2022-09-01 10:33:53.696577|hpc-photon063.cern.ch
4|99.8|309755904|0.05729516455904043|1206001276601|2022-09-01 10:33:54.197556|hpc-photon063.cern.ch
4|99.8|309755904|0.05729516455904043|1206001280715|2022-09-01 10:33:54.698526|hpc-photon063.cern.ch
4|99.8|309755904|0.05729516455904043|1206001282292|2022-09-01 10:33:55.199528|hpc-photon063.cern.ch
4|99.5|309780480|0.05729971035121426|1206001284599|2022-09-01 10:33:55.701820|hpc-photon063.cern.ch
4|100.4|309780480|0.05729971035121426|1206001290521|2022-09-01 10:33:56.209730|hpc-photon063.cern.ch
4|101.8|309780480|0.05729971035121426|1206001292486|2022-09-01 10:33:56.710598|hpc-photon063.cern.ch
4|99.8|309780480|0.05729971035121426|1206001292561|2022-09-01 10:33:57.211552|hpc-photon063.cern.ch
4|99.8|309800960|0.05730349851135913|1206001293434|2022-09-01 10:33:57.712525|hpc-photon063.cern.ch
4|97.9|309800960|0.05730349851135913|1206001296099|2022-09-01 10:33:58.213074|hpc-photon063.cern.ch
4|99.8|309800960|0.05730349851135913|1206001298720|2022-09-01 10:33:58.713842|hpc-photon063.cern.ch
4|99.8|309800960|0.05730349851135913|1206001299059|2022-09-01 10:33:59.214832|hpc-photon063.cern.ch
4|99.8|309825536|0.057308044303532965|1206001300856|2022-09-01 10:33:59.715654|hpc-photon063.cern.ch
4|99.8|309825536|0.057308044303532965|1206001307925|2022-09-01 10:34:00.216541|hpc-photon063.cern.ch
4|99.7|309825536|0.057308044303532965|1206001312929|2022-09-01 10:34:00.717832|hpc-photon063.cern.ch
