task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|308502528|0.05706332915817474|1206000872400|2022-09-01 10:33:38.318253|hpc-photon063.cern.ch
36|101.5|308506624|0.05706408679020372|1206001007541|2022-09-01 10:33:38.820653|hpc-photon063.cern.ch
36|93.6|308506624|0.05706408679020372|1206001008924|2022-09-01 10:33:39.322666|hpc-photon063.cern.ch
36|99.6|308506624|0.05706408679020372|1206001013350|2022-09-01 10:33:39.824702|hpc-photon063.cern.ch
36|99.9|308531200|0.05706863258237756|1206001019629|2022-09-01 10:33:40.325152|hpc-photon063.cern.ch
36|99.7|308531200|0.05706863258237756|1206001022649|2022-09-01 10:33:40.826579|hpc-photon063.cern.ch
36|101.8|308531200|0.05706863258237756|1206001024490|2022-09-01 10:33:41.327587|hpc-photon063.cern.ch
36|99.9|308531200|0.05706863258237756|1206001027409|2022-09-01 10:33:41.828074|hpc-photon063.cern.ch
36|99.7|308547584|0.05707166311049344|1206001031734|2022-09-01 10:33:42.329591|hpc-photon063.cern.ch
36|93.9|308547584|0.05707166311049344|1206001033340|2022-09-01 10:33:42.829994|hpc-photon063.cern.ch
36|95.9|308547584|0.05707166311049344|1206001033679|2022-09-01 10:33:43.330698|hpc-photon063.cern.ch
36|99.8|308547584|0.05707166311049344|1206001036182|2022-09-01 10:33:43.831568|hpc-photon063.cern.ch
36|97.8|308568064|0.05707545127063832|1206001041586|2022-09-01 10:33:44.332596|hpc-photon063.cern.ch
36|97.9|308576256|0.05707696653469626|1206001043321|2022-09-01 10:33:44.833253|hpc-photon063.cern.ch
36|95.9|308576256|0.05707696653469626|1206001044680|2022-09-01 10:33:45.333605|hpc-photon063.cern.ch
36|93.8|308588544|0.057079239430783184|1206001049792|2022-09-01 10:33:45.834654|hpc-photon063.cern.ch
36|95.2|308592640|0.057079997062812145|1206001053242|2022-09-01 10:33:46.338675|hpc-photon063.cern.ch
36|93.5|308596736|0.057080754694841127|1206001053242|2022-09-01 10:33:46.841241|hpc-photon063.cern.ch
36|93.9|308596736|0.057080754694841127|1206001053515|2022-09-01 10:33:47.341719|hpc-photon063.cern.ch
36|97.9|308596736|0.057080754694841127|1206001055209|2022-09-01 10:33:47.842209|hpc-photon063.cern.ch
36|97.8|308613120|0.05708378522295701|1206001060404|2022-09-01 10:33:48.343198|hpc-photon063.cern.ch
36|99.7|308613120|0.05708378522295701|1206001244327|2022-09-01 10:33:48.844705|hpc-photon063.cern.ch
36|100.9|308613120|0.05708378522295701|1206001247307|2022-09-01 10:33:49.349950|hpc-photon063.cern.ch
36|98.9|308613120|0.05708378522295701|1206001251928|2022-09-01 10:33:49.855580|hpc-photon063.cern.ch
36|99.8|308633600|0.057087573383101886|1206001258526|2022-09-01 10:33:50.356580|hpc-photon063.cern.ch
36|101.8|308641792|0.05708908864715983|1206001261342|2022-09-01 10:33:50.857563|hpc-photon063.cern.ch
36|99.9|308641792|0.05708908864715983|1206001263183|2022-09-01 10:33:51.358255|hpc-photon063.cern.ch
36|101.7|308641792|0.05708908864715983|1206001266108|2022-09-01 10:33:51.859569|hpc-photon063.cern.ch
36|99.8|308658176|0.05709211917527572|1206001270232|2022-09-01 10:33:52.360568|hpc-photon063.cern.ch
36|100.8|308658176|0.05709211917527572|1206001271764|2022-09-01 10:33:52.866566|hpc-photon063.cern.ch
36|99.8|308658176|0.05709211917527572|1206001272112|2022-09-01 10:33:53.367567|hpc-photon063.cern.ch
36|99.8|308670464|0.05709439207136263|1206001275119|2022-09-01 10:33:53.868565|hpc-photon063.cern.ch
36|101.8|308678656|0.057095907335420575|1206001279989|2022-09-01 10:33:54.369572|hpc-photon063.cern.ch
36|99.8|308682752|0.05709666496744955|1206001281517|2022-09-01 10:33:54.870748|hpc-photon063.cern.ch
36|99.5|308686848|0.05709742259947853|1206001283792|2022-09-01 10:33:55.373056|hpc-photon063.cern.ch
36|99.8|308686848|0.05709742259947853|1206001287185|2022-09-01 10:33:55.873826|hpc-photon063.cern.ch
36|101.8|308699136|0.05709969549556544|1206001292411|2022-09-01 10:33:56.374658|hpc-photon063.cern.ch
36|99.1|308707328|0.057101210759623384|1206001292486|2022-09-01 10:33:56.879092|hpc-photon063.cern.ch
36|101.8|308707328|0.057101210759623384|1206001292627|2022-09-01 10:33:57.379880|hpc-photon063.cern.ch
36|99.8|308707328|0.057101210759623384|1206001294608|2022-09-01 10:33:57.880850|hpc-photon063.cern.ch
36|99.8|308719616|0.05710348365571031|1206001298345|2022-09-01 10:33:58.381855|hpc-photon063.cern.ch
36|101.8|308719616|0.05710348365571031|1206001298852|2022-09-01 10:33:58.882827|hpc-photon063.cern.ch
36|99.8|308727808|0.05710499891976825|1206001299587|2022-09-01 10:33:59.383822|hpc-photon063.cern.ch
36|99.9|308727808|0.05710499891976825|1206001302582|2022-09-01 10:33:59.884402|hpc-photon063.cern.ch
36|95.8|308744192|0.057108029447884144|1206001312854|2022-09-01 10:34:00.385387|hpc-photon063.cern.ch
36|98.2|308744192|0.057108029447884144|1206001315349|2022-09-01 10:34:00.894501|hpc-photon063.cern.ch
36|99.8|308752384|0.05710954471194209|1206001315754|2022-09-01 10:34:01.395576|hpc-photon063.cern.ch
36|97.8|308752384|0.05710954471194209|1206001318870|2022-09-01 10:34:01.896566|hpc-photon063.cern.ch
36|99.8|308764672|0.05711181760802901|1206001331276|2022-09-01 10:34:02.397581|hpc-photon063.cern.ch
36|99.8|308764672|0.05711181760802901|1206001332286|2022-09-01 10:34:02.898562|hpc-photon063.cern.ch
36|99.8|308764672|0.05711181760802901|1206001333457|2022-09-01 10:34:03.399576|hpc-photon063.cern.ch
36|97.8|308764672|0.05711181760802901|1206001335071|2022-09-01 10:34:03.900576|hpc-photon063.cern.ch
36|99.8|308789248|0.057116363400202846|1206001339674|2022-09-01 10:34:04.401576|hpc-photon063.cern.ch
36|99.8|308789248|0.057116363400202846|1206001343178|2022-09-01 10:34:04.902825|hpc-photon063.cern.ch
36|99.8|308789248|0.057116363400202846|1206001344649|2022-09-01 10:34:05.403800|hpc-photon063.cern.ch
36|97.8|308789248|0.057116363400202846|1206001348141|2022-09-01 10:34:05.904949|hpc-photon063.cern.ch
36|99.0|308809728|0.057120151560347714|1206001355080|2022-09-01 10:34:06.409847|hpc-photon063.cern.ch
36|98.6|308817920|0.057121666824405656|1206001355771|2022-09-01 10:34:06.916701|hpc-photon063.cern.ch
36|99.8|308817920|0.057121666824405656|1206001460357|2022-09-01 10:34:07.417569|hpc-photon063.cern.ch
36|99.8|308817920|0.057121666824405656|1206001461773|2022-09-01 10:34:07.918552|hpc-photon063.cern.ch
36|97.8|308838400|0.05712545498455052|1206001465432|2022-09-01 10:34:08.419562|hpc-photon063.cern.ch
36|99.8|308838400|0.05712545498455052|1206001465848|2022-09-01 10:34:08.920556|hpc-photon063.cern.ch
36|99.8|308838400|0.05712545498455052|1206001466262|2022-09-01 10:34:09.421559|hpc-photon063.cern.ch
36|100.8|308838400|0.05712545498455052|1206001468734|2022-09-01 10:34:09.927620|hpc-photon063.cern.ch
36|100.8|308850688|0.05712772788063744|1206001475824|2022-09-01 10:34:10.433641|hpc-photon063.cern.ch
36|99.2|308850688|0.05712772788063744|1206001478768|2022-09-01 10:34:10.937627|hpc-photon063.cern.ch
36|99.8|308850688|0.05712772788063744|1206001481668|2022-09-01 10:34:11.438569|hpc-photon063.cern.ch
36|101.8|308867072|0.05713075840875333|1206001484919|2022-09-01 10:34:11.939561|hpc-photon063.cern.ch
36|99.8|308879360|0.05713303130484025|1206001489953|2022-09-01 10:34:12.440566|hpc-photon063.cern.ch
36|99.8|308879360|0.05713303130484025|1206001490963|2022-09-01 10:34:12.941553|hpc-photon063.cern.ch
36|99.9|308879360|0.05713303130484025|1206001492134|2022-09-01 10:34:13.442385|hpc-photon063.cern.ch
36|103.7|308879360|0.05713303130484025|1206001493883|2022-09-01 10:34:13.943752|hpc-photon063.cern.ch
36|99.4|308899840|0.05713681946498511|1206001498711|2022-09-01 10:34:14.446562|hpc-photon063.cern.ch
36|100.0|308899840|0.05713681946498511|1206001500665|2022-09-01 10:34:14.956571|hpc-photon063.cern.ch
36|99.8|308899840|0.05713681946498511|1206001502445|2022-09-01 10:34:15.457572|hpc-photon063.cern.ch
36|99.8|308899840|0.05713681946498511|1206001506336|2022-09-01 10:34:15.958558|hpc-photon063.cern.ch
36|99.8|308916224|0.057139849993101|1206001511886|2022-09-01 10:34:16.459569|hpc-photon063.cern.ch
36|99.8|308916224|0.057139849993101|1206001513268|2022-09-01 10:34:16.960562|hpc-photon063.cern.ch
36|99.8|308916224|0.057139849993101|1206001513418|2022-09-01 10:34:17.461572|hpc-photon063.cern.ch
36|99.8|308916224|0.057139849993101|1206001514978|2022-09-01 10:34:17.962558|hpc-photon063.cern.ch
36|101.8|308936704|0.057143638153245864|1206001518502|2022-09-01 10:34:18.463568|hpc-photon063.cern.ch
36|99.8|308940800|0.057144395785274846|1206001518984|2022-09-01 10:34:18.964562|hpc-photon063.cern.ch
36|101.8|308944896|0.057145153417303814|1206001519191|2022-09-01 10:34:19.465567|hpc-photon063.cern.ch
36|97.4|308944896|0.057145153417303814|1206001521411|2022-09-01 10:34:19.968675|hpc-photon063.cern.ch
36|99.8|308961280|0.0571481839454197|1206001529343|2022-09-01 10:34:20.469574|hpc-photon063.cern.ch
36|99.8|308961280|0.0571481839454197|1206001532815|2022-09-01 10:34:20.970576|hpc-photon063.cern.ch
36|99.8|308961280|0.0571481839454197|1206001535376|2022-09-01 10:34:21.471578|hpc-photon063.cern.ch
36|99.8|308961280|0.0571481839454197|1206001538702|2022-09-01 10:34:21.972571|hpc-photon063.cern.ch
36|99.8|308977664|0.05715121447353559|1206001543830|2022-09-01 10:34:22.473574|hpc-photon063.cern.ch
36|97.8|308977664|0.05715121447353559|1206001544906|2022-09-01 10:34:22.974571|hpc-photon063.cern.ch
36|101.8|308989952|0.057153487369622516|1206001547113|2022-09-01 10:34:23.475580|hpc-photon063.cern.ch
36|97.9|308989952|0.057153487369622516|1206001549598|2022-09-01 10:34:23.976273|hpc-photon063.cern.ch
36|91.8|309002240|0.057155760265709434|1206001553736|2022-09-01 10:34:24.477570|hpc-photon063.cern.ch
36|97.8|309002240|0.057155760265709434|1206001555512|2022-09-01 10:34:24.978565|hpc-photon063.cern.ch
36|99.8|309002240|0.057155760265709434|1206001557204|2022-09-01 10:34:25.479567|hpc-photon063.cern.ch
