task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|308244480|0.057015598340349465|1206000986947|2022-09-01 10:33:38.474937|hpc-photon063.cern.ch
59|101.8|308244480|0.057015598340349465|1206001008135|2022-09-01 10:33:38.975867|hpc-photon063.cern.ch
59|99.8|308248576|0.05701635597237843|1206001010020|2022-09-01 10:33:39.476739|hpc-photon063.cern.ch
59|99.2|308248576|0.05701635597237843|1206001016834|2022-09-01 10:33:39.980651|hpc-photon063.cern.ch
59|101.2|308260864|0.05701862886846535|1206001022319|2022-09-01 10:33:40.484572|hpc-photon063.cern.ch
59|100.4|308260864|0.05701862886846535|1206001024085|2022-09-01 10:33:40.992634|hpc-photon063.cern.ch
59|99.8|308260864|0.05701862886846535|1206001026134|2022-09-01 10:33:41.493575|hpc-photon063.cern.ch
59|101.8|308260864|0.05701862886846535|1206001028629|2022-09-01 10:33:41.994567|hpc-photon063.cern.ch
59|97.8|308281344|0.05702241702861022|1206001032974|2022-09-01 10:33:42.495576|hpc-photon063.cern.ch
59|99.8|308281344|0.05702241702861022|1206001033472|2022-09-01 10:33:42.996625|hpc-photon063.cern.ch
59|101.8|308285440|0.057023174660639185|1206001034671|2022-09-01 10:33:43.497681|hpc-photon063.cern.ch
59|99.0|308285440|0.057023174660639185|1206001037780|2022-09-01 10:33:44.002642|hpc-photon063.cern.ch
59|101.8|308305920|0.05702696282078405|1206001041652|2022-09-01 10:33:44.503571|hpc-photon063.cern.ch
59|101.8|308305920|0.05702696282078405|1206001043321|2022-09-01 10:33:45.004771|hpc-photon063.cern.ch
59|100.0|308305920|0.05702696282078405|1206001044680|2022-09-01 10:33:45.514810|hpc-photon063.cern.ch
59|102.2|308305920|0.05702696282078405|1206001050467|2022-09-01 10:33:46.023639|hpc-photon063.cern.ch
59|99.2|308322304|0.057029993348899945|1206001053242|2022-09-01 10:33:46.527507|hpc-photon063.cern.ch
59|101.1|308322304|0.057029993348899945|1206001053242|2022-09-01 10:33:47.031858|hpc-photon063.cern.ch
59|97.7|308322304|0.057029993348899945|1206001053515|2022-09-01 10:33:47.533464|hpc-photon063.cern.ch
59|100.6|308322304|0.057029993348899945|1206001056019|2022-09-01 10:33:48.040244|hpc-photon063.cern.ch
59|97.9|308342784|0.05703378150904481|1206001060734|2022-09-01 10:33:48.540801|hpc-photon063.cern.ch
59|97.8|308342784|0.05703378150904481|1206001244327|2022-09-01 10:33:49.041754|hpc-photon063.cern.ch
59|99.8|308342784|0.05703378150904481|1206001247307|2022-09-01 10:33:49.542734|hpc-photon063.cern.ch
59|100.8|308342784|0.05703378150904481|1206001252603|2022-09-01 10:33:50.048760|hpc-photon063.cern.ch
59|99.8|308359168|0.057036812037160704|1206001258592|2022-09-01 10:33:50.549749|hpc-photon063.cern.ch
59|101.8|308359168|0.057036812037160704|1206001261342|2022-09-01 10:33:51.050749|hpc-photon063.cern.ch
59|99.8|308371456|0.057039084933247615|1206001263183|2022-09-01 10:33:51.551735|hpc-photon063.cern.ch
59|101.8|308379648|0.05704060019730556|1206001267047|2022-09-01 10:33:52.052743|hpc-photon063.cern.ch
59|99.8|308383744|0.05704135782933454|1206001270562|2022-09-01 10:33:52.553836|hpc-photon063.cern.ch
59|101.7|308383744|0.05704135782933454|1206001271830|2022-09-01 10:33:53.055121|hpc-photon063.cern.ch
59|99.8|308383744|0.05704135782933454|1206001272808|2022-09-01 10:33:53.555867|hpc-photon063.cern.ch
59|97.8|308383744|0.05704135782933454|1206001276256|2022-09-01 10:33:54.056985|hpc-photon063.cern.ch
59|97.8|308404224|0.05704514598947941|1206001280715|2022-09-01 10:33:54.557970|hpc-photon063.cern.ch
59|97.8|308404224|0.05704514598947941|1206001282045|2022-09-01 10:33:55.058811|hpc-photon063.cern.ch
59|100.5|308404224|0.05704514598947941|1206001283924|2022-09-01 10:33:55.566335|hpc-photon063.cern.ch
59|99.5|308404224|0.05704514598947941|1206001290041|2022-09-01 10:33:56.068865|hpc-photon063.cern.ch
59|101.7|308428800|0.05704969178165324|1206001292486|2022-09-01 10:33:56.570214|hpc-photon063.cern.ch
59|98.5|308428800|0.05704969178165324|1206001292486|2022-09-01 10:33:57.077750|hpc-photon063.cern.ch
59|99.8|308428800|0.05704969178165324|1206001292759|2022-09-01 10:33:57.578709|hpc-photon063.cern.ch
59|99.8|308428800|0.05704969178165324|1206001295559|2022-09-01 10:33:58.079693|hpc-photon063.cern.ch
59|99.8|308441088|0.05705196467774015|1206001298720|2022-09-01 10:33:58.580677|hpc-photon063.cern.ch
59|99.9|308441088|0.05705196467774015|1206001298984|2022-09-01 10:33:59.081290|hpc-photon063.cern.ch
59|99.9|308441088|0.05705196467774015|1206001300181|2022-09-01 10:33:59.582040|hpc-photon063.cern.ch
59|99.8|308441088|0.05705196467774015|1206001307310|2022-09-01 10:34:00.083016|hpc-photon063.cern.ch
59|99.7|308469760|0.05705726810194296|1206001312854|2022-09-01 10:34:00.584415|hpc-photon063.cern.ch
59|99.9|308469760|0.05705726810194296|1206001315754|2022-09-01 10:34:01.094795|hpc-photon063.cern.ch
59|101.4|308469760|0.05705726810194296|1206001317520|2022-09-01 10:34:01.597736|hpc-photon063.cern.ch
59|101.6|308469760|0.05705726810194296|1206001328246|2022-09-01 10:34:02.099756|hpc-photon063.cern.ch
59|93.8|308494336|0.0570618138941168|1206001331956|2022-09-01 10:34:02.600747|hpc-photon063.cern.ch
59|93.8|308494336|0.0570618138941168|1206001333316|2022-09-01 10:34:03.101745|hpc-photon063.cern.ch
59|99.8|308494336|0.0570618138941168|1206001333589|2022-09-01 10:34:03.602729|hpc-photon063.cern.ch
59|101.8|308494336|0.0570618138941168|1206001336917|2022-09-01 10:34:04.103877|hpc-photon063.cern.ch
59|99.8|308506624|0.05706408679020372|1206001342122|2022-09-01 10:34:04.604824|hpc-photon063.cern.ch
