task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|304152576|0.056258723943405614|286330130769599|2022-09-01 10:33:38.455111|hpc-photon037.cern.ch
35|101.8|304152576|0.056258723943405614|286330130799767|2022-09-01 10:33:38.955973|hpc-photon037.cern.ch
35|99.8|304156672|0.05625948157543458|286330130803118|2022-09-01 10:33:39.456859|hpc-photon037.cern.ch
35|99.8|304156672|0.05625948157543458|286330130808120|2022-09-01 10:33:39.957748|hpc-photon037.cern.ch
35|101.8|304164864|0.05626099683949254|286330130810830|2022-09-01 10:33:40.458515|hpc-photon037.cern.ch
35|99.9|304164864|0.05626099683949254|286330130812596|2022-09-01 10:33:40.959110|hpc-photon037.cern.ch
35|99.8|304164864|0.05626099683949254|286330130814021|2022-09-01 10:33:41.459894|hpc-photon037.cern.ch
35|101.8|304177152|0.05626326973557945|286330130818041|2022-09-01 10:33:41.960746|hpc-photon037.cern.ch
35|99.8|304185344|0.0562647849996374|286330130821012|2022-09-01 10:33:42.461662|hpc-photon037.cern.ch
35|101.8|304185344|0.0562647849996374|286330130821078|2022-09-01 10:33:42.962540|hpc-photon037.cern.ch
35|99.8|304185344|0.0562647849996374|286330130822581|2022-09-01 10:33:43.463455|hpc-photon037.cern.ch
35|101.9|304185344|0.0562647849996374|286330130826739|2022-09-01 10:33:43.963923|hpc-photon037.cern.ch
35|101.8|304214016|0.05627008842384021|286330130831211|2022-09-01 10:33:44.464843|hpc-photon037.cern.ch
35|99.8|304222208|0.05627160368789815|286330130833155|2022-09-01 10:33:44.965712|hpc-photon037.cern.ch
35|101.6|304222208|0.05627160368789815|286330130836396|2022-09-01 10:33:45.467948|hpc-photon037.cern.ch
35|99.8|304222208|0.05627160368789815|286330130841844|2022-09-01 10:33:45.968793|hpc-photon037.cern.ch
35|101.8|304234496|0.056273876583985076|286330130844145|2022-09-01 10:33:46.469863|hpc-photon037.cern.ch
35|99.8|304234496|0.056273876583985076|286330130844578|2022-09-01 10:33:46.970615|hpc-photon037.cern.ch
35|99.8|304242688|0.05627539184804302|286330130847005|2022-09-01 10:33:47.471541|hpc-photon037.cern.ch
35|101.8|304246784|0.05627614948007199|286330130849876|2022-09-01 10:33:47.972508|hpc-photon037.cern.ch
35|99.9|304250880|0.05627690711210097|286330130852867|2022-09-01 10:33:48.473092|hpc-photon037.cern.ch
35|99.8|304250880|0.05627690711210097|286330130855389|2022-09-01 10:33:48.974323|hpc-photon037.cern.ch
35|101.8|304250880|0.05627690711210097|286330130858734|2022-09-01 10:33:49.475074|hpc-photon037.cern.ch
35|99.8|304250880|0.05627690711210097|286330130863829|2022-09-01 10:33:49.975985|hpc-photon037.cern.ch
35|99.8|304271360|0.05628069527224582|286330130866212|2022-09-01 10:33:50.476834|hpc-photon037.cern.ch
35|101.9|304275456|0.056281452904274804|286330130868875|2022-09-01 10:33:50.977482|hpc-photon037.cern.ch
35|99.9|304275456|0.056281452904274804|286330130870036|2022-09-01 10:33:51.478004|hpc-photon037.cern.ch
35|99.9|304275456|0.056281452904274804|286330130874407|2022-09-01 10:33:51.978698|hpc-photon037.cern.ch
35|101.8|304295936|0.05628524106441967|286330130877309|2022-09-01 10:33:52.479675|hpc-photon037.cern.ch
35|101.8|304295936|0.05628524106441967|286330130877843|2022-09-01 10:33:52.980635|hpc-photon037.cern.ch
35|99.8|304295936|0.05628524106441967|286330130879076|2022-09-01 10:33:53.481537|hpc-photon037.cern.ch
35|99.8|304295936|0.05628524106441967|286330130883369|2022-09-01 10:33:53.982458|hpc-photon037.cern.ch
35|101.9|304316416|0.056289029224564524|286330130887869|2022-09-01 10:33:54.482968|hpc-photon037.cern.ch
35|99.8|304316416|0.056289029224564524|286330130889960|2022-09-01 10:33:54.983914|hpc-photon037.cern.ch
35|101.8|304316416|0.056289029224564524|286330130891579|2022-09-01 10:33:55.484703|hpc-photon037.cern.ch
35|99.9|304332800|0.056292059752680416|286330130897248|2022-09-01 10:33:55.985230|hpc-photon037.cern.ch
35|99.8|304340992|0.05629357501673836|286330130899507|2022-09-01 10:33:56.486044|hpc-photon037.cern.ch
35|101.8|304340992|0.05629357501673836|286330130900210|2022-09-01 10:33:56.986894|hpc-photon037.cern.ch
35|99.8|304340992|0.05629357501673836|286330130900555|2022-09-01 10:33:57.487770|hpc-photon037.cern.ch
35|99.8|304340992|0.05629357501673836|286330130902716|2022-09-01 10:33:57.988637|hpc-photon037.cern.ch
35|101.9|304361472|0.056297363176883226|286330130905846|2022-09-01 10:33:58.489321|hpc-photon037.cern.ch
35|99.9|304361472|0.056297363176883226|286330130906872|2022-09-01 10:33:58.989946|hpc-photon037.cern.ch
