task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|310464512|0.057426234900052726|286330130724262|2022-09-01 10:33:38.299084|hpc-photon037.cern.ch
33|99.8|310464512|0.057426234900052726|286330130799173|2022-09-01 10:33:38.800006|hpc-photon037.cern.ch
33|99.9|310464512|0.057426234900052726|286330130802854|2022-09-01 10:33:39.300409|hpc-photon037.cern.ch
33|101.9|310480896|0.057429265428168626|286330130807040|2022-09-01 10:33:39.800858|hpc-photon037.cern.ch
33|99.8|310484992|0.057430023060197594|286330130810698|2022-09-01 10:33:40.301693|hpc-photon037.cern.ch
33|99.9|310484992|0.057430023060197594|286330130812200|2022-09-01 10:33:40.802353|hpc-photon037.cern.ch
33|99.8|310484992|0.057430023060197594|286330130813541|2022-09-01 10:33:41.303204|hpc-photon037.cern.ch
33|103.9|310497280|0.05743229595628451|286330130816562|2022-09-01 10:33:41.803843|hpc-photon037.cern.ch
33|99.8|310505472|0.05743381122034246|286330130820814|2022-09-01 10:33:42.304775|hpc-photon037.cern.ch
33|99.8|310509568|0.05743456885237143|286330130821078|2022-09-01 10:33:42.805726|hpc-photon037.cern.ch
33|101.7|310513664|0.057435326484400404|286330130822581|2022-09-01 10:33:43.306872|hpc-photon037.cern.ch
33|99.8|310530048|0.057438357012516296|286330130825524|2022-09-01 10:33:43.807730|hpc-photon037.cern.ch
33|99.8|310530048|0.057438357012516296|286330130831136|2022-09-01 10:33:44.308829|hpc-photon037.cern.ch
33|99.9|310530048|0.057438357012516296|286330130832891|2022-09-01 10:33:44.809220|hpc-photon037.cern.ch
33|99.7|310530048|0.057438357012516296|286330130836066|2022-09-01 10:33:45.310588|hpc-photon037.cern.ch
33|101.5|310542336|0.057440629908603213|286330130840899|2022-09-01 10:33:45.813314|hpc-photon037.cern.ch
33|99.9|310550528|0.05744214517266116|286330130844145|2022-09-01 10:33:46.314017|hpc-photon037.cern.ch
33|99.9|310554624|0.05744290280469013|286330130844353|2022-09-01 10:33:46.814696|hpc-photon037.cern.ch
33|103.8|310554624|0.05744290280469013|286330130845332|2022-09-01 10:33:47.315551|hpc-photon037.cern.ch
33|99.8|310562816|0.057444418068748074|286330130849201|2022-09-01 10:33:47.816378|hpc-photon037.cern.ch
33|99.9|310575104|0.057446690964835|286330130852801|2022-09-01 10:33:48.316989|hpc-photon037.cern.ch
33|99.7|310575104|0.057446690964835|286330130853755|2022-09-01 10:33:48.818426|hpc-photon037.cern.ch
33|101.9|310575104|0.057446690964835|286330130858734|2022-09-01 10:33:49.318931|hpc-photon037.cern.ch
33|99.6|310591488|0.057449721492950884|286330130863019|2022-09-01 10:33:49.821080|hpc-photon037.cern.ch
33|101.8|310591488|0.057449721492950884|286330130865929|2022-09-01 10:33:50.322218|hpc-photon037.cern.ch
33|99.9|310599680|0.05745123675700883|286330130867235|2022-09-01 10:33:50.822868|hpc-photon037.cern.ch
33|101.8|310599680|0.05745123675700883|286330130869706|2022-09-01 10:33:51.323754|hpc-photon037.cern.ch
33|99.9|310599680|0.05745123675700883|286330130871461|2022-09-01 10:33:51.824169|hpc-photon037.cern.ch
33|101.8|310611968|0.05745350965309575|286330130876771|2022-09-01 10:33:52.324983|hpc-photon037.cern.ch
33|99.8|310611968|0.05745350965309575|286330130877507|2022-09-01 10:33:52.825700|hpc-photon037.cern.ch
33|99.8|310611968|0.05745350965309575|286330130878320|2022-09-01 10:33:53.326588|hpc-photon037.cern.ch
33|99.8|310632448|0.05745729781324061|286330130881014|2022-09-01 10:33:53.827501|hpc-photon037.cern.ch
33|101.9|310640640|0.057458813077298554|286330130886103|2022-09-01 10:33:54.328082|hpc-photon037.cern.ch
33|99.8|310640640|0.057458813077298554|286330130888538|2022-09-01 10:33:54.828886|hpc-photon037.cern.ch
33|99.9|310640640|0.057458813077298554|286330130890899|2022-09-01 10:33:55.329299|hpc-photon037.cern.ch
33|101.8|310640640|0.057458813077298554|286330130892659|2022-09-01 10:33:55.830068|hpc-photon037.cern.ch
33|99.8|310661120|0.05746260123744342|286330130899348|2022-09-01 10:33:56.330938|hpc-photon037.cern.ch
33|101.8|310665216|0.0574633588694724|286330130899732|2022-09-01 10:33:56.831831|hpc-photon037.cern.ch
33|99.8|310665216|0.0574633588694724|286330130900555|2022-09-01 10:33:57.332699|hpc-photon037.cern.ch
33|99.9|310665216|0.0574633588694724|286330130902041|2022-09-01 10:33:57.833144|hpc-photon037.cern.ch
33|101.9|310681600|0.05746638939758829|286330130905780|2022-09-01 10:33:58.333950|hpc-photon037.cern.ch
33|101.8|310681600|0.05746638939758829|286330130906470|2022-09-01 10:33:58.834810|hpc-photon037.cern.ch
33|99.8|310681600|0.05746638939758829|286330130914555|2022-09-01 10:33:59.335714|hpc-photon037.cern.ch
33|99.8|310693888|0.0574686622936752|286330130918635|2022-09-01 10:33:59.836577|hpc-photon037.cern.ch
33|101.7|310697984|0.05746941992570418|286330130924816|2022-09-01 10:34:00.338198|hpc-photon037.cern.ch
