task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|308027392|0.056975443842813896|286330130787611|2022-09-01 10:33:38.544018|hpc-photon037.cern.ch
15|99.5|308027392|0.056975443842813896|286330130800373|2022-09-01 10:33:39.046716|hpc-photon037.cern.ch
15|99.9|308027392|0.056975443842813896|286330130804702|2022-09-01 10:33:39.547369|hpc-photon037.cern.ch
15|101.9|308056064|0.056980747267016706|286330130810415|2022-09-01 10:33:40.047994|hpc-photon037.cern.ch
15|99.9|308056064|0.056980747267016706|286330130810830|2022-09-01 10:33:40.548688|hpc-photon037.cern.ch
15|99.8|308056064|0.056980747267016706|286330130813136|2022-09-01 10:33:41.049653|hpc-photon037.cern.ch
15|99.8|308056064|0.056980747267016706|286330130814021|2022-09-01 10:33:41.550511|hpc-photon037.cern.ch
15|101.9|308076544|0.05698453542716157|286330130820201|2022-09-01 10:33:42.051170|hpc-photon037.cern.ch
15|99.8|308076544|0.05698453542716157|286330130821012|2022-09-01 10:33:42.551950|hpc-photon037.cern.ch
15|99.9|308076544|0.05698453542716157|286330130821750|2022-09-01 10:33:43.052540|hpc-photon037.cern.ch
15|101.8|308076544|0.05698453542716157|286330130822845|2022-09-01 10:33:43.553481|hpc-photon037.cern.ch
15|101.8|308088832|0.05698680832324849|286330130829229|2022-09-01 10:33:44.054367|hpc-photon037.cern.ch
15|101.9|308088832|0.05698680832324849|286330130831805|2022-09-01 10:33:44.554937|hpc-photon037.cern.ch
15|99.8|308088832|0.05698680832324849|286330130834091|2022-09-01 10:33:45.055866|hpc-photon037.cern.ch
15|99.8|308088832|0.05698680832324849|286330130836396|2022-09-01 10:33:45.556706|hpc-photon037.cern.ch
15|99.8|308109312|0.05699059648339336|286330130844145|2022-09-01 10:33:46.057677|hpc-photon037.cern.ch
15|101.8|308109312|0.05699059648339336|286330130844145|2022-09-01 10:33:46.558550|hpc-photon037.cern.ch
15|99.8|308109312|0.05699059648339336|286330130844983|2022-09-01 10:33:47.059397|hpc-photon037.cern.ch
15|101.9|308109312|0.05699059648339336|286330130847005|2022-09-01 10:33:47.560068|hpc-photon037.cern.ch
15|99.8|308133888|0.05699514227556719|286330130852036|2022-09-01 10:33:48.060987|hpc-photon037.cern.ch
15|99.8|308146176|0.05699741517165411|286330130852867|2022-09-01 10:33:48.561958|hpc-photon037.cern.ch
15|99.9|308146176|0.05699741517165411|286330130855734|2022-09-01 10:33:49.062622|hpc-photon037.cern.ch
15|101.8|308146176|0.05699741517165411|286330130858734|2022-09-01 10:33:49.563364|hpc-photon037.cern.ch
15|99.9|308158464|0.056999688067741035|286330130865854|2022-09-01 10:33:50.063993|hpc-photon037.cern.ch
15|101.9|308158464|0.056999688067741035|286330130866776|2022-09-01 10:33:50.564601|hpc-photon037.cern.ch
15|101.9|308158464|0.056999688067741035|286330130869235|2022-09-01 10:33:51.065251|hpc-photon037.cern.ch
15|99.9|308158464|0.056999688067741035|286330130870186|2022-09-01 10:33:51.565882|hpc-photon037.cern.ch
15|99.9|308174848|0.05700271859585693|286330130876507|2022-09-01 10:33:52.066674|hpc-photon037.cern.ch
15|101.8|308174848|0.05700271859585693|286330130877309|2022-09-01 10:33:52.567530|hpc-photon037.cern.ch
15|99.9|308174848|0.05700271859585693|286330130878113|2022-09-01 10:33:53.067930|hpc-photon037.cern.ch
15|99.8|308174848|0.05700271859585693|286330130879076|2022-09-01 10:33:53.568743|hpc-photon037.cern.ch
15|101.8|308199424|0.05700726438803076|286330130885535|2022-09-01 10:33:54.069527|hpc-photon037.cern.ch
15|99.9|308199424|0.05700726438803076|286330130887869|2022-09-01 10:33:54.570058|hpc-photon037.cern.ch
15|99.8|308199424|0.05700726438803076|286330130890305|2022-09-01 10:33:55.070986|hpc-photon037.cern.ch
15|99.8|308199424|0.05700726438803076|286330130891579|2022-09-01 10:33:55.571801|hpc-photon037.cern.ch
15|101.8|308228096|0.05701256781223357|286330130899273|2022-09-01 10:33:56.072773|hpc-photon037.cern.ch
15|99.8|308228096|0.05701256781223357|286330130899507|2022-09-01 10:33:56.573630|hpc-photon037.cern.ch
15|101.8|308228096|0.05701256781223357|286330130900555|2022-09-01 10:33:57.074531|hpc-photon037.cern.ch
15|99.9|308228096|0.05701256781223357|286330130900829|2022-09-01 10:33:57.575042|hpc-photon037.cern.ch
15|99.8|308240384|0.05701484070832048|286330130905780|2022-09-01 10:33:58.076003|hpc-photon037.cern.ch
15|101.8|308240384|0.05701484070832048|286330130906470|2022-09-01 10:33:58.576833|hpc-photon037.cern.ch
15|99.8|308240384|0.05701484070832048|286330130914414|2022-09-01 10:33:59.077755|hpc-photon037.cern.ch
15|99.9|308240384|0.05701484070832048|286330130917555|2022-09-01 10:33:59.578368|hpc-photon037.cern.ch
15|101.8|308260864|0.05701862886846535|286330130924816|2022-09-01 10:34:00.079308|hpc-photon037.cern.ch
15|99.9|308260864|0.05701862886846535|286330130925024|2022-09-01 10:34:00.579964|hpc-photon037.cern.ch
15|99.8|308260864|0.05701862886846535|286330130926896|2022-09-01 10:34:01.080744|hpc-photon037.cern.ch
