task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|310771712|0.05748305730222569|1206001001711|2022-09-01 10:33:38.574892|hpc-photon063.cern.ch
51|99.6|310779904|0.05748457256628364|1206001008849|2022-09-01 10:33:39.076574|hpc-photon063.cern.ch
51|99.8|310779904|0.05748457256628364|1206001012132|2022-09-01 10:33:39.577550|hpc-photon063.cern.ch
51|101.8|310784000|0.057485330198312604|1206001017374|2022-09-01 10:33:40.078565|hpc-photon063.cern.ch
51|99.8|310792192|0.05748684546237055|1206001022319|2022-09-01 10:33:40.579552|hpc-photon063.cern.ch
51|99.8|310792192|0.05748684546237055|1206001024085|2022-09-01 10:33:41.080564|hpc-photon063.cern.ch
51|99.8|310792192|0.05748684546237055|1206001026200|2022-09-01 10:33:41.581546|hpc-photon063.cern.ch
51|101.8|310816768|0.05749139125454439|1206001029244|2022-09-01 10:33:42.082559|hpc-photon063.cern.ch
51|99.8|310824960|0.05749290651860233|1206001032974|2022-09-01 10:33:42.583557|hpc-photon063.cern.ch
51|99.8|310824960|0.05749290651860233|1206001033472|2022-09-01 10:33:43.084703|hpc-photon063.cern.ch
51|99.8|310824960|0.05749290651860233|1206001034775|2022-09-01 10:33:43.585663|hpc-photon063.cern.ch
51|101.2|310841344|0.05749593704671823|1206001038490|2022-09-01 10:33:44.089664|hpc-photon063.cern.ch
51|99.9|310841344|0.05749593704671823|1206001042454|2022-09-01 10:33:44.590121|hpc-photon063.cern.ch
51|99.9|310845440|0.0574966946787472|1206001044482|2022-09-01 10:33:45.090656|hpc-photon063.cern.ch
51|100.4|310849536|0.05749745231077617|1206001046726|2022-09-01 10:33:45.598578|hpc-photon063.cern.ch
51|101.8|310857728|0.05749896757483412|1206001050872|2022-09-01 10:33:46.099612|hpc-photon063.cern.ch
51|99.8|310861824|0.05749972520686309|1206001053242|2022-09-01 10:33:46.600703|hpc-photon063.cern.ch
51|101.9|310865920|0.057500482838892066|1206001053308|2022-09-01 10:33:47.101193|hpc-photon063.cern.ch
51|99.9|310865920|0.057500482838892066|1206001054063|2022-09-01 10:33:47.601920|hpc-photon063.cern.ch
51|101.8|310874112|0.05750199810295001|1206001057865|2022-09-01 10:33:48.102749|hpc-photon063.cern.ch
51|99.8|310878208|0.057502755734978976|1206001060866|2022-09-01 10:33:48.603571|hpc-photon063.cern.ch
51|99.8|310878208|0.057502755734978976|1206001246044|2022-09-01 10:33:49.104567|hpc-photon063.cern.ch
