task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|308469760|0.05705726810194296|1206000963663|2022-09-01 10:33:38.384842|hpc-photon063.cern.ch
16|99.8|308469760|0.05705726810194296|1206001008069|2022-09-01 10:33:38.885624|hpc-photon063.cern.ch
16|101.5|308469760|0.05705726810194296|1206001010020|2022-09-01 10:33:39.387891|hpc-photon063.cern.ch
16|99.7|308494336|0.0570618138941168|1206001013620|2022-09-01 10:33:39.889568|hpc-photon063.cern.ch
16|101.8|308494336|0.0570618138941168|1206001019899|2022-09-01 10:33:40.390573|hpc-photon063.cern.ch
16|99.8|308494336|0.0570618138941168|1206001022649|2022-09-01 10:33:40.891563|hpc-photon063.cern.ch
16|99.8|308494336|0.0570618138941168|1206001024490|2022-09-01 10:33:41.392558|hpc-photon063.cern.ch
16|101.8|308518912|0.057066359686290646|1206001027679|2022-09-01 10:33:41.893564|hpc-photon063.cern.ch
16|99.8|308518912|0.057066359686290646|1206001031869|2022-09-01 10:33:42.394638|hpc-photon063.cern.ch
16|99.8|308518912|0.057066359686290646|1206001033340|2022-09-01 10:33:42.895563|hpc-photon063.cern.ch
16|101.8|308518912|0.057066359686290646|1206001033679|2022-09-01 10:33:43.396558|hpc-photon063.cern.ch
16|99.8|308535296|0.05706939021440653|1206001036587|2022-09-01 10:33:43.897559|hpc-photon063.cern.ch
16|101.8|308535296|0.05706939021440653|1206001041652|2022-09-01 10:33:44.398569|hpc-photon063.cern.ch
16|99.8|308535296|0.05706939021440653|1206001043321|2022-09-01 10:33:44.899560|hpc-photon063.cern.ch
16|99.8|308535296|0.05706939021440653|1206001044680|2022-09-01 10:33:45.400560|hpc-photon063.cern.ch
16|101.8|308551680|0.057072420742522424|1206001050197|2022-09-01 10:33:45.901560|hpc-photon063.cern.ch
16|99.8|308551680|0.057072420742522424|1206001053242|2022-09-01 10:33:46.402573|hpc-photon063.cern.ch
16|103.8|308551680|0.057072420742522424|1206001053242|2022-09-01 10:33:46.903557|hpc-photon063.cern.ch
