task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|304791552|0.05637691453992537|1206000764367|2022-09-01 10:33:38.226853|hpc-photon063.cern.ch
3|97.6|304795648|0.05637767217195435|1206001007541|2022-09-01 10:33:38.728668|hpc-photon063.cern.ch
3|97.8|304795648|0.05637767217195435|1206001008924|2022-09-01 10:33:39.229573|hpc-photon063.cern.ch
3|97.8|304795648|0.05637767217195435|1206001013215|2022-09-01 10:33:39.730565|hpc-photon063.cern.ch
3|101.8|304803840|0.05637918743601229|1206001018394|2022-09-01 10:33:40.231568|hpc-photon063.cern.ch
3|101.8|304803840|0.05637918743601229|1206001022649|2022-09-01 10:33:40.732564|hpc-photon063.cern.ch
3|99.8|304820224|0.056382217964128185|1206001024490|2022-09-01 10:33:41.233563|hpc-photon063.cern.ch
3|101.8|304824320|0.05638297559615716|1206001027274|2022-09-01 10:33:41.734559|hpc-photon063.cern.ch
3|99.8|304832512|0.05638449086021511|1206001030519|2022-09-01 10:33:42.235573|hpc-photon063.cern.ch
3|99.8|304832512|0.05638449086021511|1206001033340|2022-09-01 10:33:42.736554|hpc-photon063.cern.ch
3|101.8|304836608|0.05638524849224407|1206001033679|2022-09-01 10:33:43.237775|hpc-photon063.cern.ch
3|99.8|304836608|0.05638524849224407|1206001036047|2022-09-01 10:33:43.738589|hpc-photon063.cern.ch
3|101.4|304857088|0.05638903665238894|1206001040236|2022-09-01 10:33:44.251599|hpc-photon063.cern.ch
3|101.8|304857088|0.05638903665238894|1206001042991|2022-09-01 10:33:44.752753|hpc-photon063.cern.ch
3|99.8|304857088|0.05638903665238894|1206001044680|2022-09-01 10:33:45.253592|hpc-photon063.cern.ch
3|99.8|304857088|0.05638903665238894|1206001049657|2022-09-01 10:33:45.754677|hpc-photon063.cern.ch
3|104.0|304877568|0.0563928248125338|1206001052162|2022-09-01 10:33:46.264423|hpc-photon063.cern.ch
3|100.2|304877568|0.0563928248125338|1206001053242|2022-09-01 10:33:46.773584|hpc-photon063.cern.ch
3|99.8|304877568|0.0563928248125338|1206001053515|2022-09-01 10:33:47.274487|hpc-photon063.cern.ch
3|99.8|304877568|0.0563928248125338|1206001054939|2022-09-01 10:33:47.775425|hpc-photon063.cern.ch
3|102.5|304898048|0.056396612972678666|1206001059384|2022-09-01 10:33:48.282617|hpc-photon063.cern.ch
3|99.8|304898048|0.056396612972678666|1206001244129|2022-09-01 10:33:48.785590|hpc-photon063.cern.ch
3|98.8|304898048|0.056396612972678666|1206001246713|2022-09-01 10:33:49.289528|hpc-photon063.cern.ch
3|101.7|304898048|0.056396612972678666|1206001251325|2022-09-01 10:33:49.790587|hpc-photon063.cern.ch
3|101.4|304918528|0.05640040113282353|1206001257506|2022-09-01 10:33:50.293562|hpc-photon063.cern.ch
3|99.6|304918528|0.05640040113282353|1206001261012|2022-09-01 10:33:50.795566|hpc-photon063.cern.ch
3|100.0|304918528|0.05640040113282353|1206001262853|2022-09-01 10:33:51.305574|hpc-photon063.cern.ch
