task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|305197056|0.05645192011079368|286330130775231|2022-09-01 10:33:38.477121|hpc-photon037.cern.ch
25|99.8|305205248|0.056453435374851625|286330130800037|2022-09-01 10:33:38.977978|hpc-photon037.cern.ch
25|101.9|305205248|0.056453435374851625|286330130803118|2022-09-01 10:33:39.478472|hpc-photon037.cern.ch
25|99.9|305205248|0.056453435374851625|286330130808390|2022-09-01 10:33:39.979158|hpc-photon037.cern.ch
25|99.8|305205248|0.056453435374851625|286330130810830|2022-09-01 10:33:40.479965|hpc-photon037.cern.ch
25|101.8|305225728|0.05645722353499649|286330130812866|2022-09-01 10:33:40.980871|hpc-photon037.cern.ch
25|99.8|305225728|0.05645722353499649|286330130814021|2022-09-01 10:33:41.481625|hpc-photon037.cern.ch
25|101.8|305246208|0.05646101169514136|286330130818176|2022-09-01 10:33:41.982511|hpc-photon037.cern.ch
25|101.8|305250304|0.05646176932717033|286330130821012|2022-09-01 10:33:42.483290|hpc-photon037.cern.ch
25|99.8|305262592|0.05646404222325725|286330130821480|2022-09-01 10:33:42.984092|hpc-photon037.cern.ch
25|101.8|305262592|0.05646404222325725|286330130822845|2022-09-01 10:33:43.484951|hpc-photon037.cern.ch
25|99.8|305262592|0.05646404222325725|286330130826874|2022-09-01 10:33:43.985829|hpc-photon037.cern.ch
25|99.8|305262592|0.05646404222325725|286330130831211|2022-09-01 10:33:44.486763|hpc-photon037.cern.ch
25|101.8|305283072|0.056467830383402105|286330130833425|2022-09-01 10:33:44.987650|hpc-photon037.cern.ch
25|99.7|305283072|0.056467830383402105|286330130836396|2022-09-01 10:33:45.489266|hpc-photon037.cern.ch
25|101.8|305283072|0.056467830383402105|286330130841979|2022-09-01 10:33:45.989961|hpc-photon037.cern.ch
25|99.8|305283072|0.056467830383402105|286330130844145|2022-09-01 10:33:46.490876|hpc-photon037.cern.ch
25|99.9|305299456|0.05647086091151801|286330130844713|2022-09-01 10:33:46.991400|hpc-photon037.cern.ch
25|101.8|305299456|0.05647086091151801|286330130847005|2022-09-01 10:33:47.492231|hpc-photon037.cern.ch
25|99.9|305299456|0.05647086091151801|286330130850011|2022-09-01 10:33:47.992958|hpc-photon037.cern.ch
25|99.8|305299456|0.05647086091151801|286330130852867|2022-09-01 10:33:48.493884|hpc-photon037.cern.ch
25|101.8|305319936|0.056474649071662865|286330130855524|2022-09-01 10:33:48.994939|hpc-photon037.cern.ch
25|99.8|305319936|0.056474649071662865|286330130858734|2022-09-01 10:33:49.495743|hpc-photon037.cern.ch
25|101.8|305319936|0.056474649071662865|286330130863964|2022-09-01 10:33:49.996942|hpc-photon037.cern.ch
25|101.8|305319936|0.056474649071662865|286330130866212|2022-09-01 10:33:50.497982|hpc-photon037.cern.ch
25|101.8|305344512|0.0564791948638367|286330130869010|2022-09-01 10:33:50.998839|hpc-photon037.cern.ch
25|99.8|305344512|0.0564791948638367|286330130870036|2022-09-01 10:33:51.499641|hpc-photon037.cern.ch
25|99.8|305344512|0.0564791948638367|286330130874542|2022-09-01 10:33:52.000555|hpc-photon037.cern.ch
25|101.8|305344512|0.0564791948638367|286330130877309|2022-09-01 10:33:52.501494|hpc-photon037.cern.ch
25|99.9|305360896|0.0564822253919526|286330130877978|2022-09-01 10:33:53.001984|hpc-photon037.cern.ch
25|99.8|305360896|0.0564822253919526|286330130879076|2022-09-01 10:33:53.502809|hpc-photon037.cern.ch
25|101.9|305360896|0.0564822253919526|286330130883504|2022-09-01 10:33:54.003427|hpc-photon037.cern.ch
25|99.9|305360896|0.0564822253919526|286330130887869|2022-09-01 10:33:54.503979|hpc-photon037.cern.ch
25|101.8|305397760|0.056489044080213345|286330130890095|2022-09-01 10:33:55.004822|hpc-photon037.cern.ch
25|99.9|305397760|0.056489044080213345|286330130891579|2022-09-01 10:33:55.505425|hpc-photon037.cern.ch
25|99.8|305397760|0.056489044080213345|286330130897923|2022-09-01 10:33:56.006638|hpc-photon037.cern.ch
25|101.8|305401856|0.05648980171224233|286330130899507|2022-09-01 10:33:56.507404|hpc-photon037.cern.ch
25|99.7|305410048|0.05649131697630027|286330130900345|2022-09-01 10:33:57.008825|hpc-photon037.cern.ch
