task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|303955968|0.05622235760601492|286330130749303|2022-09-01 10:33:38.377397|hpc-photon037.cern.ch
20|101.9|303955968|0.05622235760601492|286330130799701|2022-09-01 10:33:38.877973|hpc-photon037.cern.ch
20|99.8|303960064|0.056223115238043894|286330130802854|2022-09-01 10:33:39.378867|hpc-photon037.cern.ch
20|99.9|303960064|0.056223115238043894|286330130807985|2022-09-01 10:33:39.879438|hpc-photon037.cern.ch
20|103.8|303976448|0.05622614576615979|286330130810698|2022-09-01 10:33:40.380320|hpc-photon037.cern.ch
20|99.9|303976448|0.05622614576615979|286330130812200|2022-09-01 10:33:40.880896|hpc-photon037.cern.ch
20|99.8|303980544|0.056226903398188754|286330130813691|2022-09-01 10:33:41.381750|hpc-photon037.cern.ch
20|101.9|303980544|0.056226903398188754|286330130817507|2022-09-01 10:33:41.882195|hpc-photon037.cern.ch
20|101.9|303992832|0.05622917629427567|286330130820814|2022-09-01 10:33:42.382950|hpc-photon037.cern.ch
20|101.8|303992832|0.05622917629427567|286330130821078|2022-09-01 10:33:42.883751|hpc-photon037.cern.ch
20|99.9|303992832|0.05622917629427567|286330130822581|2022-09-01 10:33:43.384350|hpc-photon037.cern.ch
20|99.9|303996928|0.056229933926304654|286330130826469|2022-09-01 10:33:43.885037|hpc-photon037.cern.ch
20|101.8|304005120|0.0562314491903626|286330130831136|2022-09-01 10:33:44.385893|hpc-photon037.cern.ch
20|99.8|304005120|0.0562314491903626|286330130833155|2022-09-01 10:33:44.886841|hpc-photon037.cern.ch
20|101.8|304005120|0.0562314491903626|286330130836066|2022-09-01 10:33:45.387537|hpc-photon037.cern.ch
20|99.9|304029696|0.05623599498253643|286330130841574|2022-09-01 10:33:45.888138|hpc-photon037.cern.ch
20|101.9|304029696|0.05623599498253643|286330130844145|2022-09-01 10:33:46.388911|hpc-photon037.cern.ch
20|99.9|304029696|0.05623599498253643|286330130844353|2022-09-01 10:33:46.889393|hpc-photon037.cern.ch
20|101.9|304029696|0.05623599498253643|286330130847005|2022-09-01 10:33:47.389919|hpc-photon037.cern.ch
