task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|311259136|0.057573215513673455|1206000399078|2022-09-01 10:33:38.105916|hpc-photon063.cern.ch
17|69.7|311271424|0.05757548840976038|1206001001711|2022-09-01 10:33:38.607849|hpc-photon063.cern.ch
17|99.8|311271424|0.05757548840976038|1206001008849|2022-09-01 10:33:39.108576|hpc-photon063.cern.ch
17|99.9|311271424|0.05757548840976038|1206001012405|2022-09-01 10:33:39.609264|hpc-photon063.cern.ch
17|99.7|311271424|0.05757548840976038|1206001017449|2022-09-01 10:33:40.110568|hpc-photon063.cern.ch
17|101.8|311287808|0.057578518937876265|1206001022649|2022-09-01 10:33:40.611562|hpc-photon063.cern.ch
17|99.8|311287808|0.057578518937876265|1206001024085|2022-09-01 10:33:41.112560|hpc-photon063.cern.ch
17|99.8|311287808|0.057578518937876265|1206001026200|2022-09-01 10:33:41.613556|hpc-photon063.cern.ch
17|99.8|311287808|0.057578518937876265|1206001029244|2022-09-01 10:33:42.114570|hpc-photon063.cern.ch
17|103.8|311312384|0.0575830647300501|1206001032974|2022-09-01 10:33:42.615551|hpc-photon063.cern.ch
17|93.8|311312384|0.0575830647300501|1206001033547|2022-09-01 10:33:43.116562|hpc-photon063.cern.ch
17|99.8|311312384|0.0575830647300501|1206001034910|2022-09-01 10:33:43.617559|hpc-photon063.cern.ch
17|99.8|311312384|0.0575830647300501|1206001038490|2022-09-01 10:33:44.118567|hpc-photon063.cern.ch
17|99.8|311332864|0.05758685289019497|1206001042454|2022-09-01 10:33:44.619552|hpc-photon063.cern.ch
17|101.8|311332864|0.05758685289019497|1206001044482|2022-09-01 10:33:45.120570|hpc-photon063.cern.ch
17|99.8|311332864|0.05758685289019497|1206001046996|2022-09-01 10:33:45.621543|hpc-photon063.cern.ch
17|99.8|311332864|0.05758685289019497|1206001050947|2022-09-01 10:33:46.122573|hpc-photon063.cern.ch
17|101.6|311357440|0.0575913986823688|1206001053242|2022-09-01 10:33:46.624727|hpc-photon063.cern.ch
17|99.8|311357440|0.0575913986823688|1206001053308|2022-09-01 10:33:47.125777|hpc-photon063.cern.ch
17|97.8|311357440|0.0575913986823688|1206001054468|2022-09-01 10:33:47.626571|hpc-photon063.cern.ch
17|97.8|311357440|0.0575913986823688|1206001058034|2022-09-01 10:33:48.127766|hpc-photon063.cern.ch
17|101.8|311377920|0.05759518684251367|1206001060866|2022-09-01 10:33:48.628571|hpc-photon063.cern.ch
17|99.8|311377920|0.05759518684251367|1206001246713|2022-09-01 10:33:49.129567|hpc-photon063.cern.ch
17|99.8|311377920|0.05759518684251367|1206001248943|2022-09-01 10:33:49.630559|hpc-photon063.cern.ch
17|100.4|311377920|0.05759518684251367|1206001255757|2022-09-01 10:33:50.138580|hpc-photon063.cern.ch
17|99.6|311406592|0.05760049026671647|1206001258592|2022-09-01 10:33:50.640566|hpc-photon063.cern.ch
17|99.8|311406592|0.05760049026671647|1206001261417|2022-09-01 10:33:51.141572|hpc-photon063.cern.ch
17|101.8|311406592|0.05760049026671647|1206001263723|2022-09-01 10:33:51.642556|hpc-photon063.cern.ch
17|99.9|311406592|0.05760049026671647|1206001267257|2022-09-01 10:33:52.143213|hpc-photon063.cern.ch
17|97.9|311422976|0.057603520794832365|1206001270734|2022-09-01 10:33:52.643827|hpc-photon063.cern.ch
17|99.8|311422976|0.057603520794832365|1206001271905|2022-09-01 10:33:53.144708|hpc-photon063.cern.ch
17|99.8|311422976|0.057603520794832365|1206001273483|2022-09-01 10:33:53.645502|hpc-photon063.cern.ch
17|99.9|311422976|0.057603520794832365|1206001276466|2022-09-01 10:33:54.146102|hpc-photon063.cern.ch
17|99.9|311443456|0.05760730895497723|1206001280715|2022-09-01 10:33:54.646835|hpc-photon063.cern.ch
17|99.8|311443456|0.05760730895497723|1206001282120|2022-09-01 10:33:55.147756|hpc-photon063.cern.ch
17|100.2|311443456|0.05760730895497723|1206001284599|2022-09-01 10:33:55.656911|hpc-photon063.cern.ch
17|101.8|311443456|0.05760730895497723|1206001290116|2022-09-01 10:33:56.157598|hpc-photon063.cern.ch
17|101.9|311463936|0.0576110971151221|1206001292486|2022-09-01 10:33:56.658065|hpc-photon063.cern.ch
17|99.9|311463936|0.0576110971151221|1206001292561|2022-09-01 10:33:57.158811|hpc-photon063.cern.ch
17|97.8|311463936|0.0576110971151221|1206001293434|2022-09-01 10:33:57.659772|hpc-photon063.cern.ch
17|97.9|311463936|0.0576110971151221|1206001295559|2022-09-01 10:33:58.160265|hpc-photon063.cern.ch
17|97.9|311492608|0.05761640053932491|1206001298720|2022-09-01 10:33:58.660843|hpc-photon063.cern.ch
17|95.8|311492608|0.05761640053932491|1206001299059|2022-09-01 10:33:59.161816|hpc-photon063.cern.ch
17|97.9|311492608|0.05761640053932491|1206001300856|2022-09-01 10:33:59.662559|hpc-photon063.cern.ch
17|93.8|311492608|0.05761640053932491|1206001307385|2022-09-01 10:34:00.163568|hpc-photon063.cern.ch
17|97.6|311517184|0.057620946331498744|1206001312929|2022-09-01 10:34:00.665863|hpc-photon063.cern.ch
17|99.4|311521280|0.05762170396352771|1206001315754|2022-09-01 10:34:01.168634|hpc-photon063.cern.ch
17|100.8|311521280|0.05762170396352771|1206001318195|2022-09-01 10:34:01.674713|hpc-photon063.cern.ch
17|99.8|311525376|0.05762246159555669|1206001328585|2022-09-01 10:34:02.175586|hpc-photon063.cern.ch
17|101.8|311529472|0.057623219227585655|1206001332286|2022-09-01 10:34:02.676564|hpc-photon063.cern.ch
17|99.8|311529472|0.057623219227585655|1206001333457|2022-09-01 10:34:03.177576|hpc-photon063.cern.ch
17|99.8|311529472|0.057623219227585655|1206001334396|2022-09-01 10:34:03.678562|hpc-photon063.cern.ch
17|99.8|311529472|0.057623219227585655|1206001337379|2022-09-01 10:34:04.179572|hpc-photon063.cern.ch
17|99.8|311549952|0.05762700738773052|1206001342848|2022-09-01 10:34:04.680557|hpc-photon063.cern.ch
17|101.8|311549952|0.05762700738773052|1206001344649|2022-09-01 10:34:05.181576|hpc-photon063.cern.ch
17|100.2|311549952|0.05762700738773052|1206001347136|2022-09-01 10:34:05.690572|hpc-photon063.cern.ch
17|93.8|311549952|0.05762700738773052|1206001351663|2022-09-01 10:34:06.191563|hpc-photon063.cern.ch
17|101.8|311574528|0.05763155317990436|1206001355390|2022-09-01 10:34:06.692553|hpc-photon063.cern.ch
17|99.8|311574528|0.05763155317990436|1206001454945|2022-09-01 10:34:07.193564|hpc-photon063.cern.ch
17|99.8|311574528|0.05763155317990436|1206001461032|2022-09-01 10:34:07.694546|hpc-photon063.cern.ch
17|101.8|311574528|0.05763155317990436|1206001463206|2022-09-01 10:34:08.195556|hpc-photon063.cern.ch
17|99.8|311603200|0.057636856604107174|1206001465848|2022-09-01 10:34:08.696564|hpc-photon063.cern.ch
17|97.8|311603200|0.057636856604107174|1206001466055|2022-09-01 10:34:09.197555|hpc-photon063.cern.ch
17|99.8|311603200|0.057636856604107174|1206001467465|2022-09-01 10:34:09.698552|hpc-photon063.cern.ch
17|101.9|311603200|0.057636856604107174|1206001470925|2022-09-01 10:34:10.208634|hpc-photon063.cern.ch
17|100.4|311615488|0.05763912950019409|1206001478768|2022-09-01 10:34:10.716616|hpc-photon063.cern.ch
17|99.8|311615488|0.05763912950019409|1206001481263|2022-09-01 10:34:11.217576|hpc-photon063.cern.ch
17|101.8|311615488|0.05763912950019409|1206001483779|2022-09-01 10:34:11.718576|hpc-photon063.cern.ch
17|99.9|311615488|0.05763912950019409|1206001487868|2022-09-01 10:34:12.219272|hpc-photon063.cern.ch
17|100.9|311640064|0.05764367529236793|1206001490633|2022-09-01 10:34:12.724633|hpc-photon063.cern.ch
17|99.8|311640064|0.05764367529236793|1206001492068|2022-09-01 10:34:13.225576|hpc-photon063.cern.ch
17|99.8|311640064|0.05764367529236793|1206001492941|2022-09-01 10:34:13.726554|hpc-photon063.cern.ch
17|101.8|311640064|0.05764367529236793|1206001496764|2022-09-01 10:34:14.227573|hpc-photon063.cern.ch
17|99.8|311660544|0.05764746345251279|1206001499939|2022-09-01 10:34:14.728569|hpc-photon063.cern.ch
17|101.8|311660544|0.05764746345251279|1206001501617|2022-09-01 10:34:15.229565|hpc-photon063.cern.ch
17|101.8|311660544|0.05764746345251279|1206001503120|2022-09-01 10:34:15.730565|hpc-photon063.cern.ch
17|99.8|311660544|0.05764746345251279|1206001507761|2022-09-01 10:34:16.231577|hpc-photon063.cern.ch
17|101.8|311681024|0.057651251612657654|1206001512608|2022-09-01 10:34:16.732553|hpc-photon063.cern.ch
17|99.8|311681024|0.057651251612657654|1206001513343|2022-09-01 10:34:17.233563|hpc-photon063.cern.ch
17|99.6|311681024|0.057651251612657654|1206001514303|2022-09-01 10:34:17.735564|hpc-photon063.cern.ch
17|101.8|311681024|0.057651251612657654|1206001516604|2022-09-01 10:34:18.236566|hpc-photon063.cern.ch
17|99.8|311701504|0.05765503977280252|1206001518568|2022-09-01 10:34:18.737554|hpc-photon063.cern.ch
17|101.8|311701504|0.05765503977280252|1206001519059|2022-09-01 10:34:19.238568|hpc-photon063.cern.ch
17|99.8|311701504|0.05765503977280252|1206001520208|2022-09-01 10:34:19.739555|hpc-photon063.cern.ch
17|99.8|311701504|0.05765503977280252|1206001523565|2022-09-01 10:34:20.240612|hpc-photon063.cern.ch
17|99.8|311730176|0.05766034319700533|1206001529871|2022-09-01 10:34:20.741565|hpc-photon063.cern.ch
17|103.8|311734272|0.0576611008290343|1206001532956|2022-09-01 10:34:21.242576|hpc-photon063.cern.ch
17|99.8|311734272|0.0576611008290343|1206001536591|2022-09-01 10:34:21.743560|hpc-photon063.cern.ch
17|99.8|311734272|0.0576611008290343|1206001540592|2022-09-01 10:34:22.244555|hpc-photon063.cern.ch
17|101.4|311750656|0.05766413135715019|1206001544226|2022-09-01 10:34:22.747542|hpc-photon063.cern.ch
17|99.6|311750656|0.05766413135715019|1206001545311|2022-09-01 10:34:23.249554|hpc-photon063.cern.ch
17|101.8|311750656|0.05766413135715019|1206001548791|2022-09-01 10:34:23.750556|hpc-photon063.cern.ch
17|99.8|311750656|0.05766413135715019|1206001551290|2022-09-01 10:34:24.251570|hpc-photon063.cern.ch
17|100.2|311762944|0.057666404253237116|1206001554198|2022-09-01 10:34:24.760559|hpc-photon063.cern.ch
17|100.6|311762944|0.057666404253237116|1206001556313|2022-09-01 10:34:25.267638|hpc-photon063.cern.ch
17|97.8|311762944|0.057666404253237116|1206001558542|2022-09-01 10:34:25.768548|hpc-photon063.cern.ch
17|101.6|311783424|0.057670192413381983|1206001563588|2022-09-01 10:34:26.270559|hpc-photon063.cern.ch
17|101.8|311783424|0.057670192413381983|1206001569899|2022-09-01 10:34:26.771548|hpc-photon063.cern.ch
17|99.8|311783424|0.057670192413381983|1206001570634|2022-09-01 10:34:27.272547|hpc-photon063.cern.ch
17|99.8|311783424|0.057670192413381983|1206001571935|2022-09-01 10:34:27.773545|hpc-photon063.cern.ch
17|101.8|311808000|0.05767473820555582|1206001574641|2022-09-01 10:34:28.274749|hpc-photon063.cern.ch
17|99.8|311808000|0.05767473820555582|1206001576341|2022-09-01 10:34:28.775486|hpc-photon063.cern.ch
17|99.5|311808000|0.05767473820555582|1206001576832|2022-09-01 10:34:29.278154|hpc-photon063.cern.ch
17|101.8|311808000|0.05767473820555582|1206001577906|2022-09-01 10:34:29.778820|hpc-photon063.cern.ch
17|99.8|311832576|0.05767928399772965|1206001581754|2022-09-01 10:34:30.279875|hpc-photon063.cern.ch
17|99.8|311832576|0.05767928399772965|1206001586180|2022-09-01 10:34:30.780768|hpc-photon063.cern.ch
17|103.8|311844864|0.05768155689381657|1206001589199|2022-09-01 10:34:31.281761|hpc-photon063.cern.ch
17|99.6|311844864|0.05768155689381657|1206001592429|2022-09-01 10:34:31.783576|hpc-photon063.cern.ch
17|99.8|311861248|0.057684587421932464|1206001596910|2022-09-01 10:34:32.284567|hpc-photon063.cern.ch
17|101.8|311861248|0.057684587421932464|1206001600270|2022-09-01 10:34:32.785557|hpc-photon063.cern.ch
17|99.8|311861248|0.057684587421932464|1206001601289|2022-09-01 10:34:33.286566|hpc-photon063.cern.ch
17|101.8|311861248|0.057684587421932464|1206001603459|2022-09-01 10:34:33.787557|hpc-photon063.cern.ch
17|99.8|311873536|0.057686860318019374|1206001606381|2022-09-01 10:34:34.288562|hpc-photon063.cern.ch
17|99.8|311873536|0.057686860318019374|1206001608554|2022-09-01 10:34:34.799559|hpc-photon063.cern.ch
17|101.8|311873536|0.057686860318019374|1206001610319|2022-09-01 10:34:35.300560|hpc-photon063.cern.ch
17|99.8|311873536|0.057686860318019374|1206001612657|2022-09-01 10:34:35.801552|hpc-photon063.cern.ch
17|99.8|311902208|0.057692163742222184|1206001617505|2022-09-01 10:34:36.302576|hpc-photon063.cern.ch
17|101.8|311902208|0.057692163742222184|1206001620232|2022-09-01 10:34:36.803557|hpc-photon063.cern.ch
17|101.2|311902208|0.057692163742222184|1206001623771|2022-09-01 10:34:37.307572|hpc-photon063.cern.ch
17|100.0|311902208|0.057692163742222184|1206001624911|2022-09-01 10:34:37.817560|hpc-photon063.cern.ch
17|100.0|311918592|0.05769519427033808|1206001628562|2022-09-01 10:34:38.327577|hpc-photon063.cern.ch
17|102.0|311918592|0.05769519427033808|1206001629251|2022-09-01 10:34:38.837554|hpc-photon063.cern.ch
17|100.0|311918592|0.05769519427033808|1206001630514|2022-09-01 10:34:39.347568|hpc-photon063.cern.ch
17|99.8|311918592|0.05769519427033808|1206001631792|2022-09-01 10:34:39.848554|hpc-photon063.cern.ch
17|99.8|311943168|0.05769974006251191|1206001635767|2022-09-01 10:34:40.349566|hpc-photon063.cern.ch
17|101.8|311943168|0.05769974006251191|1206001637532|2022-09-01 10:34:40.850558|hpc-photon063.cern.ch
17|99.8|311943168|0.05769974006251191|1206001644974|2022-09-01 10:34:41.351570|hpc-photon063.cern.ch
17|101.8|311943168|0.05769974006251191|1206001648474|2022-09-01 10:34:41.852561|hpc-photon063.cern.ch
17|99.8|311963648|0.05770352822265678|1206001652119|2022-09-01 10:34:42.353566|hpc-photon063.cern.ch
17|101.6|311963648|0.05770352822265678|1206001654689|2022-09-01 10:34:42.855562|hpc-photon063.cern.ch
17|99.8|311963648|0.05770352822265678|1206001656738|2022-09-01 10:34:43.356571|hpc-photon063.cern.ch
17|101.8|311963648|0.05770352822265678|1206001658963|2022-09-01 10:34:43.857553|hpc-photon063.cern.ch
17|97.6|311988224|0.057708074014830614|1206001663599|2022-09-01 10:34:44.359570|hpc-photon063.cern.ch
17|101.9|311988224|0.057708074014830614|1206001663929|2022-09-01 10:34:44.860277|hpc-photon063.cern.ch
17|100.9|311988224|0.057708074014830614|1206001665562|2022-09-01 10:34:45.365640|hpc-photon063.cern.ch
