task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|307392512|0.056858010878323116|1206000998228|2022-09-01 10:33:38.528049|hpc-photon063.cern.ch
40|99.7|307396608|0.056858768510352084|1206001008255|2022-09-01 10:33:39.029611|hpc-photon063.cern.ch
40|101.8|307396608|0.056858768510352084|1206001012132|2022-09-01 10:33:39.530552|hpc-photon063.cern.ch
40|101.6|307404800|0.056860283774410034|1206001017239|2022-09-01 10:33:40.032580|hpc-photon063.cern.ch
40|100.9|307421184|0.05686331430252592|1206001022319|2022-09-01 10:33:40.537959|hpc-photon063.cern.ch
40|99.7|307425280|0.0568640719345549|1206001024085|2022-09-01 10:33:41.039588|hpc-photon063.cern.ch
40|97.8|307425280|0.0568640719345549|1206001026200|2022-09-01 10:33:41.540566|hpc-photon063.cern.ch
40|100.2|307433472|0.056865587198612844|1206001029034|2022-09-01 10:33:42.049636|hpc-photon063.cern.ch
40|101.8|307437568|0.05686634483064182|1206001032974|2022-09-01 10:33:42.550566|hpc-photon063.cern.ch
40|99.8|307437568|0.05686634483064182|1206001033472|2022-09-01 10:33:43.051566|hpc-photon063.cern.ch
40|99.8|307437568|0.05686634483064182|1206001034775|2022-09-01 10:33:43.552546|hpc-photon063.cern.ch
40|101.8|307437568|0.05686634483064182|1206001038289|2022-09-01 10:33:44.053571|hpc-photon063.cern.ch
40|99.8|307462144|0.056870890622815654|1206001042454|2022-09-01 10:33:44.554563|hpc-photon063.cern.ch
40|101.8|307466240|0.05687164825484462|1206001044407|2022-09-01 10:33:45.055569|hpc-photon063.cern.ch
40|99.8|307466240|0.05687164825484462|1206001046726|2022-09-01 10:33:45.556568|hpc-photon063.cern.ch
40|99.9|307466240|0.05687164825484462|1206001050737|2022-09-01 10:33:46.057265|hpc-photon063.cern.ch
40|101.7|307478528|0.056873921150931546|1206001053242|2022-09-01 10:33:46.558566|hpc-photon063.cern.ch
40|99.8|307490816|0.05687619404701846|1206001053242|2022-09-01 10:33:47.059562|hpc-photon063.cern.ch
40|101.8|307490816|0.05687619404701846|1206001053515|2022-09-01 10:33:47.560543|hpc-photon063.cern.ch
40|100.6|307490816|0.05687619404701846|1206001056154|2022-09-01 10:33:48.067620|hpc-photon063.cern.ch
40|99.8|307499008|0.05687770931107641|1206001060734|2022-09-01 10:33:48.568554|hpc-photon063.cern.ch
40|101.1|307499008|0.05687770931107641|1206001246044|2022-09-01 10:33:49.073266|hpc-photon063.cern.ch
40|102.3|307499008|0.05687770931107641|1206001247307|2022-09-01 10:33:49.581649|hpc-photon063.cern.ch
40|99.4|307519488|0.056881497471221266|1206001252813|2022-09-01 10:33:50.084564|hpc-photon063.cern.ch
40|101.8|307531776|0.05688377036730819|1206001258592|2022-09-01 10:33:50.585569|hpc-photon063.cern.ch
40|99.8|307531776|0.05688377036730819|1206001261342|2022-09-01 10:33:51.086563|hpc-photon063.cern.ch
