task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|308015104|0.056973170946726985|286330130734517|2022-09-01 10:33:38.333534|hpc-photon037.cern.ch
32|99.8|308015104|0.056973170946726985|286330130799173|2022-09-01 10:33:38.834589|hpc-photon037.cern.ch
32|101.8|308015104|0.056973170946726985|286330130802854|2022-09-01 10:33:39.335503|hpc-photon037.cern.ch
32|99.9|308015104|0.056973170946726985|286330130807715|2022-09-01 10:33:39.835923|hpc-photon037.cern.ch
32|99.9|308039680|0.05697771673890082|286330130810698|2022-09-01 10:33:40.336495|hpc-photon037.cern.ch
32|99.8|308039680|0.05697771673890082|286330130812200|2022-09-01 10:33:40.837268|hpc-photon037.cern.ch
32|101.9|308039680|0.05697771673890082|286330130813691|2022-09-01 10:33:41.337938|hpc-photon037.cern.ch
32|99.8|308039680|0.05697771673890082|286330130817237|2022-09-01 10:33:41.838722|hpc-photon037.cern.ch
32|101.9|308060160|0.05698150489904569|286330130820814|2022-09-01 10:33:42.339345|hpc-photon037.cern.ch
32|99.8|308060160|0.05698150489904569|286330130821078|2022-09-01 10:33:42.840177|hpc-photon037.cern.ch
32|99.8|308072448|0.0569837777951326|286330130822581|2022-09-01 10:33:43.340969|hpc-photon037.cern.ch
32|101.8|308072448|0.0569837777951326|286330130826334|2022-09-01 10:33:43.841844|hpc-photon037.cern.ch
32|99.8|308080640|0.05698529305919054|286330130831136|2022-09-01 10:33:44.342661|hpc-photon037.cern.ch
32|99.8|308080640|0.05698529305919054|286330130833155|2022-09-01 10:33:44.843563|hpc-photon037.cern.ch
32|101.8|308080640|0.05698529305919054|286330130836066|2022-09-01 10:33:45.344628|hpc-photon037.cern.ch
32|99.8|308080640|0.05698529305919054|286330130841439|2022-09-01 10:33:45.845344|hpc-photon037.cern.ch
32|103.8|308092928|0.056987565955277465|286330130844145|2022-09-01 10:33:46.346161|hpc-photon037.cern.ch
32|99.8|308092928|0.056987565955277465|286330130844353|2022-09-01 10:33:46.846894|hpc-photon037.cern.ch
32|99.9|308092928|0.056987565955277465|286330130847005|2022-09-01 10:33:47.347332|hpc-photon037.cern.ch
32|101.9|308092928|0.056987565955277465|286330130849471|2022-09-01 10:33:47.847945|hpc-photon037.cern.ch
32|99.9|308121600|0.05699286937948028|286330130852801|2022-09-01 10:33:48.348412|hpc-photon037.cern.ch
32|99.8|308121600|0.05699286937948028|286330130855119|2022-09-01 10:33:48.849605|hpc-photon037.cern.ch
32|101.8|308121600|0.05699286937948028|286330130858734|2022-09-01 10:33:49.350335|hpc-photon037.cern.ch
32|99.8|308121600|0.05699286937948028|286330130863289|2022-09-01 10:33:49.851177|hpc-photon037.cern.ch
32|99.8|308137984|0.05699589990759617|286330130866212|2022-09-01 10:33:50.351950|hpc-photon037.cern.ch
32|101.8|308137984|0.05699589990759617|286330130868605|2022-09-01 10:33:50.852782|hpc-photon037.cern.ch
32|99.8|308137984|0.05699589990759617|286330130869706|2022-09-01 10:33:51.353601|hpc-photon037.cern.ch
32|99.9|308137984|0.05699589990759617|286330130871731|2022-09-01 10:33:51.854324|hpc-photon037.cern.ch
32|101.8|308162560|0.05700044569977|286330130876771|2022-09-01 10:33:52.355094|hpc-photon037.cern.ch
32|99.8|308162560|0.05700044569977|286330130877507|2022-09-01 10:33:52.855884|hpc-photon037.cern.ch
32|99.8|308162560|0.05700044569977|286330130878320|2022-09-01 10:33:53.356777|hpc-photon037.cern.ch
32|101.9|308162560|0.05700044569977|286330130881149|2022-09-01 10:33:53.857237|hpc-photon037.cern.ch
32|99.8|308183040|0.05700423385991487|286330130886103|2022-09-01 10:33:54.358048|hpc-photon037.cern.ch
32|99.8|308183040|0.05700423385991487|286330130888538|2022-09-01 10:33:54.858936|hpc-photon037.cern.ch
32|101.8|308183040|0.05700423385991487|286330130890899|2022-09-01 10:33:55.359844|hpc-photon037.cern.ch
32|99.8|308183040|0.05700423385991487|286330130892794|2022-09-01 10:33:55.860765|hpc-photon037.cern.ch
32|99.9|308203520|0.05700802202005973|286330130899348|2022-09-01 10:33:56.361327|hpc-photon037.cern.ch
32|101.8|308203520|0.05700802202005973|286330130899732|2022-09-01 10:33:56.862149|hpc-photon037.cern.ch
