task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|303861760|0.05620493206934855|286330130695190|2022-09-01 10:33:38.225307|hpc-photon037.cern.ch
42|99.9|303861760|0.05620493206934855|286330130799173|2022-09-01 10:33:38.726002|hpc-photon037.cern.ch
42|101.8|303861760|0.05620493206934855|286330130802854|2022-09-01 10:33:39.226930|hpc-photon037.cern.ch
42|99.8|303861760|0.05620493206934855|286330130806539|2022-09-01 10:33:39.727719|hpc-photon037.cern.ch
42|99.8|303878144|0.05620796259746443|286330130810698|2022-09-01 10:33:40.228694|hpc-photon037.cern.ch
42|99.8|303878144|0.05620796259746443|286330130812200|2022-09-01 10:33:40.729516|hpc-photon037.cern.ch
42|101.9|303878144|0.05620796259746443|286330130813541|2022-09-01 10:33:41.230080|hpc-photon037.cern.ch
42|99.8|303878144|0.05620796259746443|286330130816427|2022-09-01 10:33:41.730899|hpc-photon037.cern.ch
42|101.6|303902720|0.05621250838963827|286330130820814|2022-09-01 10:33:42.233128|hpc-photon037.cern.ch
42|99.8|303902720|0.05621250838963827|286330130821078|2022-09-01 10:33:42.733912|hpc-photon037.cern.ch
42|99.8|303902720|0.05621250838963827|286330130822581|2022-09-01 10:33:43.234956|hpc-photon037.cern.ch
42|101.8|303902720|0.05621250838963827|286330130825389|2022-09-01 10:33:43.735836|hpc-photon037.cern.ch
42|99.8|303927296|0.056217054181812116|286330130831136|2022-09-01 10:33:44.236778|hpc-photon037.cern.ch
42|101.8|303927296|0.056217054181812116|286330130832825|2022-09-01 10:33:44.737670|hpc-photon037.cern.ch
42|99.8|303927296|0.056217054181812116|286330130836066|2022-09-01 10:33:45.238620|hpc-photon037.cern.ch
42|99.8|303927296|0.056217054181812116|286330130840494|2022-09-01 10:33:45.739490|hpc-photon037.cern.ch
42|101.9|303947776|0.05622084234195697|286330130844145|2022-09-01 10:33:46.240233|hpc-photon037.cern.ch
42|99.8|303947776|0.05622084234195697|286330130844145|2022-09-01 10:33:46.741063|hpc-photon037.cern.ch
42|99.8|303947776|0.05622084234195697|286330130845058|2022-09-01 10:33:47.241960|hpc-photon037.cern.ch
