task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|306266112|0.05664966207035559|286330130791717|2022-09-01 10:33:38.576117|hpc-photon037.cern.ch
8|99.8|306266112|0.05664966207035559|286330130802854|2022-09-01 10:33:39.076971|hpc-photon037.cern.ch
8|99.8|306278400|0.0566519349664425|286330130806194|2022-09-01 10:33:39.577852|hpc-photon037.cern.ch
8|101.8|306282496|0.056652692598471485|286330130810415|2022-09-01 10:33:40.078739|hpc-photon037.cern.ch
8|99.8|306290688|0.05665420786252943|286330130810830|2022-09-01 10:33:40.579627|hpc-photon037.cern.ch
8|101.8|306290688|0.05665420786252943|286330130813211|2022-09-01 10:33:41.080538|hpc-photon037.cern.ch
8|99.8|306290688|0.05665420786252943|286330130814021|2022-09-01 10:33:41.581369|hpc-photon037.cern.ch
8|99.8|306311168|0.056657996022674295|286330130820276|2022-09-01 10:33:42.082243|hpc-photon037.cern.ch
8|101.9|306311168|0.056657996022674295|286330130821012|2022-09-01 10:33:42.582939|hpc-photon037.cern.ch
8|99.8|306311168|0.056657996022674295|286330130821750|2022-09-01 10:33:43.083764|hpc-photon037.cern.ch
8|101.8|306311168|0.056657996022674295|286330130822845|2022-09-01 10:33:43.584538|hpc-photon037.cern.ch
8|101.8|306331648|0.056661784182819155|286330130829370|2022-09-01 10:33:44.085444|hpc-photon037.cern.ch
8|99.9|306331648|0.056661784182819155|286330130831805|2022-09-01 10:33:44.585902|hpc-photon037.cern.ch
8|99.8|306331648|0.056661784182819155|286330130834166|2022-09-01 10:33:45.086682|hpc-photon037.cern.ch
8|101.9|306352128|0.05666557234296402|286330130836396|2022-09-01 10:33:45.587352|hpc-photon037.cern.ch
8|99.9|306352128|0.05666557234296402|286330130844145|2022-09-01 10:33:46.087977|hpc-photon037.cern.ch
8|99.8|306352128|0.05666557234296402|286330130844145|2022-09-01 10:33:46.588830|hpc-photon037.cern.ch
8|101.9|306364416|0.05666784523905093|286330130845058|2022-09-01 10:33:47.089549|hpc-photon037.cern.ch
8|101.9|306368512|0.05666860287107991|286330130847137|2022-09-01 10:33:47.590258|hpc-photon037.cern.ch
8|99.9|306372608|0.05666936050310889|286330130852111|2022-09-01 10:33:48.090984|hpc-photon037.cern.ch
8|101.8|306372608|0.05666936050310889|286330130852867|2022-09-01 10:33:48.591923|hpc-photon037.cern.ch
8|99.8|306372608|0.05666936050310889|286330130855734|2022-09-01 10:33:49.092741|hpc-photon037.cern.ch
8|99.8|306372608|0.05666936050310889|286330130858734|2022-09-01 10:33:49.593582|hpc-photon037.cern.ch
8|101.9|306393088|0.05667314866325374|286330130865929|2022-09-01 10:33:50.094265|hpc-photon037.cern.ch
8|101.8|306405376|0.05667542155934067|286330130866776|2022-09-01 10:33:50.594988|hpc-photon037.cern.ch
8|101.9|306405376|0.05667542155934067|286330130869235|2022-09-01 10:33:51.095429|hpc-photon037.cern.ch
8|99.9|306405376|0.05667542155934067|286330130870186|2022-09-01 10:33:51.595857|hpc-photon037.cern.ch
8|99.8|306417664|0.05667769445542758|286330130876507|2022-09-01 10:33:52.096817|hpc-photon037.cern.ch
8|101.8|306417664|0.05667769445542758|286330130877309|2022-09-01 10:33:52.597657|hpc-photon037.cern.ch
8|99.9|306417664|0.05667769445542758|286330130878188|2022-09-01 10:33:53.098219|hpc-photon037.cern.ch
8|99.9|306417664|0.05667769445542758|286330130879076|2022-09-01 10:33:53.598886|hpc-photon037.cern.ch
8|101.9|306434048|0.05668072498354348|286330130885535|2022-09-01 10:33:54.099562|hpc-photon037.cern.ch
8|99.9|306446336|0.05668299787963039|286330130887869|2022-09-01 10:33:54.600282|hpc-photon037.cern.ch
8|101.9|306446336|0.05668299787963039|286330130890305|2022-09-01 10:33:55.100947|hpc-photon037.cern.ch
8|99.8|306446336|0.05668299787963039|286330130891579|2022-09-01 10:33:55.601820|hpc-photon037.cern.ch
8|99.9|306458624|0.05668527077571731|286330130899348|2022-09-01 10:33:56.102546|hpc-photon037.cern.ch
8|101.8|306458624|0.05668527077571731|286330130899507|2022-09-01 10:33:56.603474|hpc-photon037.cern.ch
8|99.7|306458624|0.05668527077571731|286330130900555|2022-09-01 10:33:57.104787|hpc-photon037.cern.ch
8|99.6|306458624|0.05668527077571731|286330130900829|2022-09-01 10:33:57.606643|hpc-photon037.cern.ch
8|101.8|306479104|0.05668905893586217|286330130905780|2022-09-01 10:33:58.107589|hpc-photon037.cern.ch
8|101.8|306479104|0.05668905893586217|286330130906470|2022-09-01 10:33:58.608287|hpc-photon037.cern.ch
8|101.9|306479104|0.05668905893586217|286330130914489|2022-09-01 10:33:59.109042|hpc-photon037.cern.ch
8|99.8|306495488|0.05669208946397807|286330130917555|2022-09-01 10:33:59.609969|hpc-photon037.cern.ch
8|99.8|306507776|0.05669436236006498|286330130924816|2022-09-01 10:34:00.110947|hpc-photon037.cern.ch
8|101.8|306507776|0.05669436236006498|286330130925024|2022-09-01 10:34:00.611802|hpc-photon037.cern.ch
8|99.9|306507776|0.05669436236006498|286330130927141|2022-09-01 10:34:01.112484|hpc-photon037.cern.ch
8|99.8|306507776|0.05669436236006498|286330130927867|2022-09-01 10:34:01.613398|hpc-photon037.cern.ch
8|101.9|306524160|0.056697392888180875|286330130940445|2022-09-01 10:34:02.114011|hpc-photon037.cern.ch
8|99.8|306524160|0.056697392888180875|286330130944362|2022-09-01 10:34:02.614800|hpc-photon037.cern.ch
8|99.8|306524160|0.056697392888180875|286330130945779|2022-09-01 10:34:03.115581|hpc-photon037.cern.ch
8|101.8|306524160|0.056697392888180875|286330130946112|2022-09-01 10:34:03.616384|hpc-photon037.cern.ch
8|99.9|306544640|0.05670118104832574|286330130951446|2022-09-01 10:34:04.117003|hpc-photon037.cern.ch
8|101.9|306544640|0.05670118104832574|286330130953522|2022-09-01 10:34:04.617615|hpc-photon037.cern.ch
8|99.9|306544640|0.05670118104832574|286330130956497|2022-09-01 10:34:05.118121|hpc-photon037.cern.ch
8|99.8|306561024|0.05670421157644163|286330130958585|2022-09-01 10:34:05.618888|hpc-photon037.cern.ch
8|101.8|306569216|0.05670572684049958|286330130964833|2022-09-01 10:34:06.119867|hpc-photon037.cern.ch
8|99.9|306569216|0.05670572684049958|286330130965229|2022-09-01 10:34:06.620354|hpc-photon037.cern.ch
8|101.9|306585600|0.05670875736861546|286330130966732|2022-09-01 10:34:07.120971|hpc-photon037.cern.ch
8|101.9|306585600|0.05670875736861546|286330131065192|2022-09-01 10:34:07.621632|hpc-photon037.cern.ch
8|99.8|306597888|0.05671103026470239|286330131069318|2022-09-01 10:34:08.122592|hpc-photon037.cern.ch
8|99.9|306597888|0.05671103026470239|286330131070216|2022-09-01 10:34:08.623112|hpc-photon037.cern.ch
