task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|308604928|0.05708226995889907|1206000999345|2022-09-01 10:33:38.538238|hpc-photon063.cern.ch
10|101.7|308604928|0.05708226995889907|1206001008255|2022-09-01 10:33:39.039836|hpc-photon063.cern.ch
10|99.8|308604928|0.05708226995889907|1206001012132|2022-09-01 10:33:39.540689|hpc-photon063.cern.ch
10|99.8|308609024|0.05708302759092804|1206001017239|2022-09-01 10:33:40.041434|hpc-photon063.cern.ch
10|101.8|308621312|0.05708530048701496|1206001022319|2022-09-01 10:33:40.542559|hpc-photon063.cern.ch
10|99.8|308621312|0.05708530048701496|1206001024085|2022-09-01 10:33:41.043581|hpc-photon063.cern.ch
10|101.8|308621312|0.05708530048701496|1206001026200|2022-09-01 10:33:41.544556|hpc-photon063.cern.ch
10|99.8|308621312|0.05708530048701496|1206001029034|2022-09-01 10:33:42.045580|hpc-photon063.cern.ch
10|99.9|308637696|0.05708833101513085|1206001032974|2022-09-01 10:33:42.546075|hpc-photon063.cern.ch
10|101.5|308637696|0.05708833101513085|1206001033472|2022-09-01 10:33:43.048621|hpc-photon063.cern.ch
10|97.8|308637696|0.05708833101513085|1206001034775|2022-09-01 10:33:43.549646|hpc-photon063.cern.ch
10|101.0|308662272|0.05709287680730468|1206001038289|2022-09-01 10:33:44.054591|hpc-photon063.cern.ch
10|101.8|308666368|0.057093634439333664|1206001042454|2022-09-01 10:33:44.555654|hpc-photon063.cern.ch
10|99.8|308674560|0.05709514970339161|1206001044407|2022-09-01 10:33:45.056669|hpc-photon063.cern.ch
10|99.9|308674560|0.05709514970339161|1206001046726|2022-09-01 10:33:45.557101|hpc-photon063.cern.ch
10|101.7|308682752|0.05709666496744955|1206001050737|2022-09-01 10:33:46.058638|hpc-photon063.cern.ch
10|99.9|308682752|0.05709666496744955|1206001053242|2022-09-01 10:33:46.559209|hpc-photon063.cern.ch
10|101.9|308682752|0.05709666496744955|1206001053242|2022-09-01 10:33:47.059682|hpc-photon063.cern.ch
10|101.8|308682752|0.05709666496744955|1206001053515|2022-09-01 10:33:47.560545|hpc-photon063.cern.ch
10|99.6|308695040|0.057098937863536474|1206001056154|2022-09-01 10:33:48.062740|hpc-photon063.cern.ch
10|99.8|308703232|0.05710045312759442|1206001060734|2022-09-01 10:33:48.563582|hpc-photon063.cern.ch
10|99.8|308703232|0.05710045312759442|1206001244327|2022-09-01 10:33:49.064562|hpc-photon063.cern.ch
10|99.8|308703232|0.05710045312759442|1206001247307|2022-09-01 10:33:49.565564|hpc-photon063.cern.ch
10|101.8|308703232|0.05710045312759442|1206001252738|2022-09-01 10:33:50.066574|hpc-photon063.cern.ch
10|99.8|308719616|0.05710348365571031|1206001258592|2022-09-01 10:33:50.567563|hpc-photon063.cern.ch
10|99.6|308719616|0.05710348365571031|1206001261342|2022-09-01 10:33:51.069581|hpc-photon063.cern.ch
10|101.8|308719616|0.05710348365571031|1206001263183|2022-09-01 10:33:51.570565|hpc-photon063.cern.ch
10|99.9|308719616|0.05710348365571031|1206001267182|2022-09-01 10:33:52.071285|hpc-photon063.cern.ch
10|99.9|308748288|0.057108787079913126|1206001270562|2022-09-01 10:33:52.571777|hpc-photon063.cern.ch
10|101.9|308752384|0.05710954471194209|1206001271830|2022-09-01 10:33:53.072239|hpc-photon063.cern.ch
10|99.9|308752384|0.05710954471194209|1206001272808|2022-09-01 10:33:53.572965|hpc-photon063.cern.ch
10|99.9|308752384|0.05710954471194209|1206001276391|2022-09-01 10:33:54.073759|hpc-photon063.cern.ch
10|99.8|308768768|0.05711257524005798|1206001280715|2022-09-01 10:33:54.574597|hpc-photon063.cern.ch
10|99.9|308768768|0.05711257524005798|1206001282045|2022-09-01 10:33:55.075102|hpc-photon063.cern.ch
