task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|310972416|0.05752018127164536|286330130596403|2022-09-01 10:33:38.148422|hpc-photon037.cern.ch
54|101.8|310972416|0.05752018127164536|286330130791717|2022-09-01 10:33:38.649325|hpc-photon037.cern.ch
54|99.8|310980608|0.057521696535703305|286330130802854|2022-09-01 10:33:39.150102|hpc-photon037.cern.ch
54|99.8|310992896|0.057523969431790216|286330130806539|2022-09-01 10:33:39.650871|hpc-photon037.cern.ch
54|101.9|311001088|0.057525484695848166|286330130810698|2022-09-01 10:33:40.151522|hpc-photon037.cern.ch
54|99.9|311001088|0.057525484695848166|286330130812200|2022-09-01 10:33:40.651864|hpc-photon037.cern.ch
54|101.8|311001088|0.057525484695848166|286330130813541|2022-09-01 10:33:41.152713|hpc-photon037.cern.ch
54|101.8|311001088|0.057525484695848166|286330130816427|2022-09-01 10:33:41.653530|hpc-photon037.cern.ch
54|99.8|311013376|0.05752775759193508|286330130820814|2022-09-01 10:33:42.154392|hpc-photon037.cern.ch
54|99.9|311025664|0.05753003048802201|286330130821078|2022-09-01 10:33:42.655039|hpc-photon037.cern.ch
54|101.7|311025664|0.05753003048802201|286330130821825|2022-09-01 10:33:43.156312|hpc-photon037.cern.ch
54|99.9|311037952|0.05753230338410892|286330130823709|2022-09-01 10:33:43.656862|hpc-photon037.cern.ch
54|101.9|311042048|0.0575330610161379|286330130829370|2022-09-01 10:33:44.157604|hpc-photon037.cern.ch
54|99.9|311042048|0.0575330610161379|286330130831805|2022-09-01 10:33:44.658321|hpc-photon037.cern.ch
54|99.9|311050240|0.05753457628019584|286330130834232|2022-09-01 10:33:45.159032|hpc-photon037.cern.ch
54|101.8|311054336|0.05753533391222481|286330130838580|2022-09-01 10:33:45.660127|hpc-photon037.cern.ch
54|99.9|311058432|0.057536091544253785|286330130844145|2022-09-01 10:33:46.160906|hpc-photon037.cern.ch
54|101.8|311058432|0.057536091544253785|286330130844145|2022-09-01 10:33:46.661674|hpc-photon037.cern.ch
54|99.9|311058432|0.057536091544253785|286330130845058|2022-09-01 10:33:47.162173|hpc-photon037.cern.ch
