task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|310022144|0.05734441064092367|286330130784260|2022-09-01 10:33:38.499458|hpc-photon037.cern.ch
0|101.8|310022144|0.05734441064092367|286330130800238|2022-09-01 10:33:39.000513|hpc-photon037.cern.ch
0|99.8|310022144|0.05734441064092367|286330130804702|2022-09-01 10:33:39.501195|hpc-photon037.cern.ch
0|99.9|310042624|0.05734819880106852|286330130808525|2022-09-01 10:33:40.001974|hpc-photon037.cern.ch
0|101.7|310042624|0.05734819880106852|286330130810830|2022-09-01 10:33:40.503258|hpc-photon037.cern.ch
0|99.6|310046720|0.0573489564330975|286330130813001|2022-09-01 10:33:41.005074|hpc-photon037.cern.ch
0|101.8|310046720|0.0573489564330975|286330130814021|2022-09-01 10:33:41.505896|hpc-photon037.cern.ch
0|98.7|310054912|0.057350471697155445|286330130819661|2022-09-01 10:33:42.012271|hpc-photon037.cern.ch
0|101.8|310054912|0.057350471697155445|286330130821012|2022-09-01 10:33:42.513517|hpc-photon037.cern.ch
0|99.9|310054912|0.057350471697155445|286330130821750|2022-09-01 10:33:43.013977|hpc-photon037.cern.ch
0|101.8|310054912|0.057350471697155445|286330130822845|2022-09-01 10:33:43.514883|hpc-photon037.cern.ch
0|99.9|310079488|0.05735501748932928|286330130828824|2022-09-01 10:33:44.015543|hpc-photon037.cern.ch
0|99.8|310079488|0.05735501748932928|286330130831805|2022-09-01 10:33:44.516454|hpc-photon037.cern.ch
0|101.9|310079488|0.05735501748932928|286330130834091|2022-09-01 10:33:45.017050|hpc-photon037.cern.ch
0|99.8|310079488|0.05735501748932928|286330130836396|2022-09-01 10:33:45.518292|hpc-photon037.cern.ch
0|99.7|310099968|0.05735880564947415|286330130843734|2022-09-01 10:33:46.019756|hpc-photon037.cern.ch
0|101.8|310099968|0.05735880564947415|286330130844145|2022-09-01 10:33:46.520822|hpc-photon037.cern.ch
0|99.9|310099968|0.05735880564947415|286330130844983|2022-09-01 10:33:47.021452|hpc-photon037.cern.ch
0|99.9|310099968|0.05735880564947415|286330130847005|2022-09-01 10:33:47.522157|hpc-photon037.cern.ch
0|101.8|310120448|0.057362593809619014|286330130851901|2022-09-01 10:33:48.023026|hpc-photon037.cern.ch
0|99.8|310120448|0.057362593809619014|286330130852867|2022-09-01 10:33:48.524082|hpc-photon037.cern.ch
0|101.7|310120448|0.057362593809619014|286330130855659|2022-09-01 10:33:49.025348|hpc-photon037.cern.ch
0|99.9|310120448|0.057362593809619014|286330130858734|2022-09-01 10:33:49.525997|hpc-photon037.cern.ch
0|101.8|310140928|0.057366381969763874|286330130865719|2022-09-01 10:33:50.026972|hpc-photon037.cern.ch
0|99.8|310140928|0.057366381969763874|286330130866212|2022-09-01 10:33:50.527851|hpc-photon037.cern.ch
0|99.9|310140928|0.057366381969763874|286330130869145|2022-09-01 10:33:51.028544|hpc-photon037.cern.ch
0|101.9|310140928|0.057366381969763874|286330130870036|2022-09-01 10:33:51.529254|hpc-photon037.cern.ch
0|99.9|310157312|0.05736941249787976|286330130876297|2022-09-01 10:33:52.030027|hpc-photon037.cern.ch
0|99.8|310157312|0.05736941249787976|286330130877309|2022-09-01 10:33:52.530970|hpc-photon037.cern.ch
0|103.8|310157312|0.05736941249787976|286330130878113|2022-09-01 10:33:53.031925|hpc-photon037.cern.ch
0|99.8|310157312|0.05736941249787976|286330130879076|2022-09-01 10:33:53.532762|hpc-photon037.cern.ch
0|99.8|310185984|0.05737471592208258|286330130885325|2022-09-01 10:33:54.033714|hpc-photon037.cern.ch
0|101.8|310185984|0.05737471592208258|286330130887869|2022-09-01 10:33:54.534626|hpc-photon037.cern.ch
0|99.8|310185984|0.05737471592208258|286330130890230|2022-09-01 10:33:55.035574|hpc-photon037.cern.ch
0|99.8|310185984|0.05737471592208258|286330130891579|2022-09-01 10:33:55.536479|hpc-photon037.cern.ch
0|101.9|310206464|0.057378504082227444|286330130899138|2022-09-01 10:33:56.036988|hpc-photon037.cern.ch
0|99.8|310206464|0.057378504082227444|286330130899507|2022-09-01 10:33:56.537897|hpc-photon037.cern.ch
0|99.9|310206464|0.057378504082227444|286330130900480|2022-09-01 10:33:57.038643|hpc-photon037.cern.ch
0|101.9|310206464|0.057378504082227444|286330130900829|2022-09-01 10:33:57.539272|hpc-photon037.cern.ch
0|99.8|310226944|0.0573822922423723|286330130905570|2022-09-01 10:33:58.040051|hpc-photon037.cern.ch
0|101.8|310226944|0.0573822922423723|286330130906470|2022-09-01 10:33:58.540932|hpc-photon037.cern.ch
0|99.8|310226944|0.0573822922423723|286330130907898|2022-09-01 10:33:59.041807|hpc-photon037.cern.ch
0|101.2|310226944|0.0573822922423723|286330130917555|2022-09-01 10:33:59.545945|hpc-photon037.cern.ch
0|99.8|310243328|0.057385322770488204|286330130923114|2022-09-01 10:34:00.046901|hpc-photon037.cern.ch
0|99.8|310243328|0.057385322770488204|286330130924816|2022-09-01 10:34:00.547800|hpc-photon037.cern.ch
0|101.9|310243328|0.057385322770488204|286330130925696|2022-09-01 10:34:01.048451|hpc-photon037.cern.ch
0|99.8|310243328|0.057385322770488204|286330130927537|2022-09-01 10:34:01.549302|hpc-photon037.cern.ch
0|101.9|310272000|0.057390626194691|286330130932052|2022-09-01 10:34:02.049996|hpc-photon037.cern.ch
0|101.8|310272000|0.057390626194691|286330130944362|2022-09-01 10:34:02.550949|hpc-photon037.cern.ch
0|99.8|310272000|0.057390626194691|286330130945638|2022-09-01 10:34:03.051873|hpc-photon037.cern.ch
0|99.8|310272000|0.057390626194691|286330130945977|2022-09-01 10:34:03.552748|hpc-photon037.cern.ch
0|101.8|310292480|0.05739441435483587|286330130950777|2022-09-01 10:34:04.053715|hpc-photon037.cern.ch
0|99.8|310292480|0.05739441435483587|286330130953522|2022-09-01 10:34:04.554681|hpc-photon037.cern.ch
0|99.9|310292480|0.05739441435483587|286330130956497|2022-09-01 10:34:05.055180|hpc-photon037.cern.ch
0|101.8|310292480|0.05739441435483587|286330130958318|2022-09-01 10:34:05.555947|hpc-photon037.cern.ch
0|99.8|310321152|0.057399717779038684|286330130964362|2022-09-01 10:34:06.056845|hpc-photon037.cern.ch
0|101.8|310321152|0.057399717779038684|286330130965229|2022-09-01 10:34:06.557759|hpc-photon037.cern.ch
0|99.9|310321152|0.057399717779038684|286330130966657|2022-09-01 10:34:07.058440|hpc-photon037.cern.ch
0|99.9|310321152|0.057399717779038684|286330131064967|2022-09-01 10:34:07.558942|hpc-photon037.cern.ch
0|101.8|310341632|0.05740350593918354|286330131069318|2022-09-01 10:34:08.059908|hpc-photon037.cern.ch
0|99.8|310341632|0.05740350593918354|286330131070216|2022-09-01 10:34:08.560768|hpc-photon037.cern.ch
0|99.9|310341632|0.05740350593918354|286330131071380|2022-09-01 10:34:09.061442|hpc-photon037.cern.ch
0|101.9|310341632|0.05740350593918354|286330131072343|2022-09-01 10:34:09.562020|hpc-photon037.cern.ch
0|99.9|310358016|0.05740653646729944|286330131079198|2022-09-01 10:34:10.062801|hpc-photon037.cern.ch
0|99.8|310358016|0.05740653646729944|286330131082538|2022-09-01 10:34:10.563693|hpc-photon037.cern.ch
0|103.8|310358016|0.05740653646729944|286330131083286|2022-09-01 10:34:11.064582|hpc-photon037.cern.ch
0|99.9|310358016|0.05740653646729944|286330131084863|2022-09-01 10:34:11.565055|hpc-photon037.cern.ch
0|99.8|310386688|0.05741183989150224|286330131089369|2022-09-01 10:34:12.066053|hpc-photon037.cern.ch
0|101.8|310386688|0.05741183989150224|286330131092576|2022-09-01 10:34:12.566954|hpc-photon037.cern.ch
0|99.9|310386688|0.05741183989150224|286330131093993|2022-09-01 10:34:13.067611|hpc-photon037.cern.ch
0|99.8|310386688|0.05741183989150224|286330131094257|2022-09-01 10:34:13.568461|hpc-photon037.cern.ch
0|101.8|310398976|0.057414112787589164|286330131098925|2022-09-01 10:34:14.069414|hpc-photon037.cern.ch
0|99.8|310398976|0.057414112787589164|286330131101646|2022-09-01 10:34:14.570206|hpc-photon037.cern.ch
0|99.8|310398976|0.057414112787589164|286330131108457|2022-09-01 10:34:15.071388|hpc-photon037.cern.ch
0|99.9|310398976|0.057414112787589164|286330131110278|2022-09-01 10:34:15.571887|hpc-photon037.cern.ch
0|101.8|310419456|0.05741790094773403|286330131116825|2022-09-01 10:34:16.072777|hpc-photon037.cern.ch
0|99.9|310419456|0.05741790094773403|286330131118673|2022-09-01 10:34:16.573449|hpc-photon037.cern.ch
0|99.9|310419456|0.05741790094773403|286330131119213|2022-09-01 10:34:17.074026|hpc-photon037.cern.ch
0|99.9|310419456|0.05741790094773403|286330131120552|2022-09-01 10:34:17.574706|hpc-photon037.cern.ch
0|101.9|310448128|0.057423204371936834|286330131124681|2022-09-01 10:34:18.075470|hpc-photon037.cern.ch
0|99.7|310448128|0.057423204371936834|286330131126931|2022-09-01 10:34:18.577008|hpc-photon037.cern.ch
0|101.8|310448128|0.057423204371936834|286330131128566|2022-09-01 10:34:19.077881|hpc-photon037.cern.ch
0|99.8|310448128|0.057423204371936834|286330131129454|2022-09-01 10:34:19.578738|hpc-photon037.cern.ch
0|99.9|310464512|0.057426234900052726|286330131136234|2022-09-01 10:34:20.079333|hpc-photon037.cern.ch
0|101.9|310464512|0.057426234900052726|286330131139649|2022-09-01 10:34:20.579986|hpc-photon037.cern.ch
0|99.8|310464512|0.057426234900052726|286330131140472|2022-09-01 10:34:21.080820|hpc-photon037.cern.ch
0|99.9|310464512|0.057426234900052726|286330131141974|2022-09-01 10:34:21.581297|hpc-photon037.cern.ch
0|101.9|310484992|0.057430023060197594|286330131146555|2022-09-01 10:34:22.082012|hpc-photon037.cern.ch
0|99.8|310484992|0.057430023060197594|286330131146885|2022-09-01 10:34:22.582976|hpc-photon037.cern.ch
0|99.8|310484992|0.057430023060197594|286330131149825|2022-09-01 10:34:23.083925|hpc-photon037.cern.ch
0|103.8|310484992|0.057430023060197594|286330131152801|2022-09-01 10:34:23.584808|hpc-photon037.cern.ch
0|99.9|310513664|0.057435326484400404|286330131156854|2022-09-01 10:34:24.085537|hpc-photon037.cern.ch
0|99.8|310513664|0.057435326484400404|286330131159127|2022-09-01 10:34:24.586446|hpc-photon037.cern.ch
0|101.8|310513664|0.057435326484400404|286330131161752|2022-09-01 10:34:25.087181|hpc-photon037.cern.ch
0|99.9|310513664|0.057435326484400404|286330131164112|2022-09-01 10:34:25.587909|hpc-photon037.cern.ch
0|99.8|310534144|0.05743911464454527|286330131170307|2022-09-01 10:34:26.088878|hpc-photon037.cern.ch
0|99.8|310534144|0.05743911464454527|286330131171656|2022-09-01 10:34:26.589813|hpc-photon037.cern.ch
0|101.8|310534144|0.05743911464454527|286330131174119|2022-09-01 10:34:27.090908|hpc-photon037.cern.ch
0|99.8|310534144|0.05743911464454527|286330131174205|2022-09-01 10:34:27.591716|hpc-photon037.cern.ch
0|101.8|310554624|0.05744290280469013|286330131179684|2022-09-01 10:34:28.092659|hpc-photon037.cern.ch
0|99.8|310554624|0.05744290280469013|286330131180090|2022-09-01 10:34:28.593538|hpc-photon037.cern.ch
0|99.8|310554624|0.05744290280469013|286330131181603|2022-09-01 10:34:29.094496|hpc-photon037.cern.ch
0|101.9|310554624|0.05744290280469013|286330131182734|2022-09-01 10:34:29.594921|hpc-photon037.cern.ch
0|99.9|310579200|0.05744744859686396|286330131187959|2022-09-01 10:34:30.095648|hpc-photon037.cern.ch
0|99.8|310579200|0.05744744859686396|286330131190695|2022-09-01 10:34:30.596519|hpc-photon037.cern.ch
0|101.8|310579200|0.05744744859686396|286330131194311|2022-09-01 10:34:31.097419|hpc-photon037.cern.ch
0|99.9|310579200|0.05744744859686396|286330131194594|2022-09-01 10:34:31.598026|hpc-photon037.cern.ch
0|101.8|310599680|0.05745123675700883|286330131199951|2022-09-01 10:34:32.098897|hpc-photon037.cern.ch
0|99.8|310599680|0.05745123675700883|286330131200809|2022-09-01 10:34:32.599780|hpc-photon037.cern.ch
0|101.8|310599680|0.05745123675700883|286330131203890|2022-09-01 10:34:33.100489|hpc-photon037.cern.ch
0|99.9|310599680|0.05745123675700883|286330131204842|2022-09-01 10:34:33.601024|hpc-photon037.cern.ch
0|99.8|310620160|0.0574550249171537|286330131208961|2022-09-01 10:34:34.101935|hpc-photon037.cern.ch
0|101.9|310620160|0.0574550249171537|286330131211069|2022-09-01 10:34:34.602385|hpc-photon037.cern.ch
0|99.9|310620160|0.0574550249171537|286330131214486|2022-09-01 10:34:35.102909|hpc-photon037.cern.ch
0|99.9|310620160|0.0574550249171537|286330131216648|2022-09-01 10:34:35.603684|hpc-photon037.cern.ch
0|101.7|310644736|0.057459570709327536|286330131222249|2022-09-01 10:34:36.104983|hpc-photon037.cern.ch
0|99.9|310652928|0.05746108597338548|286330131224711|2022-09-01 10:34:36.605617|hpc-photon037.cern.ch
0|99.8|310652928|0.05746108597338548|286330131227249|2022-09-01 10:34:37.106513|hpc-photon037.cern.ch
0|101.9|310652928|0.05746108597338548|286330131227249|2022-09-01 10:34:37.606994|hpc-photon037.cern.ch
0|99.8|310661120|0.05746260123744342|286330131232368|2022-09-01 10:34:38.107844|hpc-photon037.cern.ch
0|101.8|310661120|0.05746260123744342|286330131232642|2022-09-01 10:34:38.608886|hpc-photon037.cern.ch
0|99.8|310661120|0.05746260123744342|286330131234287|2022-09-01 10:34:39.109720|hpc-photon037.cern.ch
0|101.8|310661120|0.05746260123744342|286330131234911|2022-09-01 10:34:39.610476|hpc-photon037.cern.ch
0|101.9|310677504|0.057465631765559314|286330131239654|2022-09-01 10:34:40.111083|hpc-photon037.cern.ch
0|99.8|310677504|0.057465631765559314|286330131244067|2022-09-01 10:34:40.611953|hpc-photon037.cern.ch
0|99.8|310677504|0.057465631765559314|286330131248445|2022-09-01 10:34:41.112892|hpc-photon037.cern.ch
0|99.8|310677504|0.057465631765559314|286330131248653|2022-09-01 10:34:41.613740|hpc-photon037.cern.ch
0|101.8|310706176|0.05747093518976212|286330131254010|2022-09-01 10:34:42.114704|hpc-photon037.cern.ch
0|99.8|310706176|0.05747093518976212|286330131254736|2022-09-01 10:34:42.615508|hpc-photon037.cern.ch
0|99.8|310706176|0.05747093518976212|286330131257817|2022-09-01 10:34:43.116389|hpc-photon037.cern.ch
0|101.9|310706176|0.05747093518976212|286330131258754|2022-09-01 10:34:43.617092|hpc-photon037.cern.ch
0|99.8|310726656|0.05747472334990699|286330131262978|2022-09-01 10:34:44.118007|hpc-photon037.cern.ch
0|99.8|310726656|0.05747472334990699|286330131264016|2022-09-01 10:34:44.618905|hpc-photon037.cern.ch
0|101.8|310726656|0.05747472334990699|286330131267123|2022-09-01 10:34:45.119900|hpc-photon037.cern.ch
0|99.8|310726656|0.05747472334990699|286330131267654|2022-09-01 10:34:45.620797|hpc-photon037.cern.ch
0|99.8|310743040|0.05747775387802288|286330131273734|2022-09-01 10:34:46.121697|hpc-photon037.cern.ch
0|101.8|310743040|0.05747775387802288|286330131276449|2022-09-01 10:34:46.622619|hpc-photon037.cern.ch
0|99.8|310743040|0.05747775387802288|286330131279328|2022-09-01 10:34:47.123542|hpc-photon037.cern.ch
0|101.8|310743040|0.05747775387802288|286330131280462|2022-09-01 10:34:47.624409|hpc-photon037.cern.ch
0|99.8|310771712|0.05748305730222569|286330131284710|2022-09-01 10:34:48.125342|hpc-photon037.cern.ch
0|99.9|310771712|0.05748305730222569|286330131285512|2022-09-01 10:34:48.626059|hpc-photon037.cern.ch
0|101.8|310771712|0.05748305730222569|286330131286533|2022-09-01 10:34:49.126935|hpc-photon037.cern.ch
0|99.8|310771712|0.05748305730222569|286330131287566|2022-09-01 10:34:49.627791|hpc-photon037.cern.ch
0|99.8|310800384|0.057488360726428496|286330131292042|2022-09-01 10:34:50.128742|hpc-photon037.cern.ch
0|101.8|310800384|0.057488360726428496|286330131293412|2022-09-01 10:34:50.629568|hpc-photon037.cern.ch
0|99.8|310800384|0.057488360726428496|286330131296763|2022-09-01 10:34:51.130400|hpc-photon037.cern.ch
0|99.9|310800384|0.057488360726428496|286330131301524|2022-09-01 10:34:51.630881|hpc-photon037.cern.ch
0|101.8|310812672|0.05749063362251542|286330131307412|2022-09-01 10:34:52.131814|hpc-photon037.cern.ch
0|101.8|310812672|0.05749063362251542|286330131309178|2022-09-01 10:34:52.632668|hpc-photon037.cern.ch
0|101.7|310812672|0.05749063362251542|286330131310453|2022-09-01 10:34:53.134068|hpc-photon037.cern.ch
0|99.8|310812672|0.05749063362251542|286330131312988|2022-09-01 10:34:53.634973|hpc-photon037.cern.ch
0|99.8|310837248|0.057495179414689256|286330131317246|2022-09-01 10:34:54.135825|hpc-photon037.cern.ch
0|99.8|310837248|0.057495179414689256|286330131317660|2022-09-01 10:34:54.636709|hpc-photon037.cern.ch
0|101.8|310837248|0.057495179414689256|286330131319163|2022-09-01 10:34:55.137657|hpc-photon037.cern.ch
0|99.8|310837248|0.057495179414689256|286330131321794|2022-09-01 10:34:55.638445|hpc-photon037.cern.ch
0|99.7|310861824|0.05749972520686309|286330131327831|2022-09-01 10:34:56.139983|hpc-photon037.cern.ch
0|101.8|310861824|0.05749972520686309|286330131330216|2022-09-01 10:34:56.640734|hpc-photon037.cern.ch
0|99.8|310861824|0.05749972520686309|286330131333293|2022-09-01 10:34:57.141752|hpc-photon037.cern.ch
0|99.8|310861824|0.05749972520686309|286330131335351|2022-09-01 10:34:57.642734|hpc-photon037.cern.ch
0|101.8|310878208|0.057502755734978976|286330131339071|2022-09-01 10:34:58.143742|hpc-photon037.cern.ch
0|99.8|310878208|0.057502755734978976|286330131340335|2022-09-01 10:34:58.644730|hpc-photon037.cern.ch
0|101.8|310878208|0.057502755734978976|286330131341224|2022-09-01 10:34:59.145935|hpc-photon037.cern.ch
0|99.9|310878208|0.057502755734978976|286330131342749|2022-09-01 10:34:59.646523|hpc-photon037.cern.ch
0|101.9|310898688|0.05750654389512384|286330131347093|2022-09-01 10:35:00.146990|hpc-photon037.cern.ch
0|99.8|310898688|0.05750654389512384|286330131347981|2022-09-01 10:35:00.647821|hpc-photon037.cern.ch
0|99.8|310898688|0.05750654389512384|286330131351596|2022-09-01 10:35:01.148749|hpc-photon037.cern.ch
0|99.8|310898688|0.05750654389512384|286330131355206|2022-09-01 10:35:01.649566|hpc-photon037.cern.ch
