task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|308563968|0.057074693638609335|1206000151887|2022-09-01 10:33:37.997711|hpc-photon063.cern.ch
58|87.9|308563968|0.057074693638609335|1206000992588|2022-09-01 10:33:38.498451|hpc-photon063.cern.ch
58|101.8|308563968|0.057074693638609335|1206001008135|2022-09-01 10:33:38.999418|hpc-photon063.cern.ch
58|99.7|308580352|0.057077724166725234|1206001012132|2022-09-01 10:33:39.500754|hpc-photon063.cern.ch
58|101.8|308588544|0.057079239430783184|1206001016834|2022-09-01 10:33:40.001573|hpc-photon063.cern.ch
58|101.8|308588544|0.057079239430783184|1206001022319|2022-09-01 10:33:40.502569|hpc-photon063.cern.ch
58|99.8|308588544|0.057079239430783184|1206001024085|2022-09-01 10:33:41.003565|hpc-photon063.cern.ch
58|101.8|308588544|0.057079239430783184|1206001026134|2022-09-01 10:33:41.504558|hpc-photon063.cern.ch
58|99.8|308609024|0.05708302759092804|1206001028629|2022-09-01 10:33:42.005571|hpc-photon063.cern.ch
58|101.8|308609024|0.05708302759092804|1206001032974|2022-09-01 10:33:42.506560|hpc-photon063.cern.ch
58|99.8|308609024|0.05708302759092804|1206001033472|2022-09-01 10:33:43.007575|hpc-photon063.cern.ch
58|99.8|308609024|0.05708302759092804|1206001034671|2022-09-01 10:33:43.508559|hpc-photon063.cern.ch
58|101.8|308621312|0.05708530048701496|1206001037884|2022-09-01 10:33:44.009575|hpc-photon063.cern.ch
58|99.9|308625408|0.05708605811904393|1206001042454|2022-09-01 10:33:44.510260|hpc-photon063.cern.ch
58|99.5|308625408|0.05708605811904393|1206001043321|2022-09-01 10:33:45.012585|hpc-photon063.cern.ch
58|101.8|308625408|0.05708605811904393|1206001044680|2022-09-01 10:33:45.513554|hpc-photon063.cern.ch
58|99.8|308637696|0.05708833101513085|1206001050332|2022-09-01 10:33:46.014577|hpc-photon063.cern.ch
58|101.8|308637696|0.05708833101513085|1206001053242|2022-09-01 10:33:46.515565|hpc-photon063.cern.ch
58|99.8|308637696|0.05708833101513085|1206001053242|2022-09-01 10:33:47.016558|hpc-photon063.cern.ch
58|99.8|308637696|0.05708833101513085|1206001053515|2022-09-01 10:33:47.517942|hpc-photon063.cern.ch
58|99.2|308658176|0.05709211917527572|1206001055749|2022-09-01 10:33:48.021820|hpc-photon063.cern.ch
58|101.8|308658176|0.05709211917527572|1206001060734|2022-09-01 10:33:48.522598|hpc-photon063.cern.ch
58|99.8|308658176|0.05709211917527572|1206001244327|2022-09-01 10:33:49.023567|hpc-photon063.cern.ch
58|99.8|308658176|0.05709211917527572|1206001247307|2022-09-01 10:33:49.524558|hpc-photon063.cern.ch
58|101.4|308682752|0.05709666496744955|1206001252333|2022-09-01 10:33:50.027570|hpc-photon063.cern.ch
58|99.2|308682752|0.05709666496744955|1206001258592|2022-09-01 10:33:50.531557|hpc-photon063.cern.ch
58|101.4|308682752|0.05709666496744955|1206001261342|2022-09-01 10:33:51.034591|hpc-photon063.cern.ch
58|101.8|308682752|0.05709666496744955|1206001263183|2022-09-01 10:33:51.535562|hpc-photon063.cern.ch
58|99.8|308699136|0.05709969549556544|1206001267047|2022-09-01 10:33:52.036563|hpc-photon063.cern.ch
58|99.9|308699136|0.05709969549556544|1206001270562|2022-09-01 10:33:52.537510|hpc-photon063.cern.ch
58|99.9|308707328|0.057101210759623384|1206001271830|2022-09-01 10:33:53.047719|hpc-photon063.cern.ch
58|99.8|308711424|0.057101968391652366|1206001272808|2022-09-01 10:33:53.548536|hpc-photon063.cern.ch
58|99.8|308715520|0.057102726023681334|1206001276256|2022-09-01 10:33:54.049474|hpc-photon063.cern.ch
58|99.8|308727808|0.05710499891976825|1206001280715|2022-09-01 10:33:54.550441|hpc-photon063.cern.ch
58|97.9|308731904|0.05710575655179722|1206001282045|2022-09-01 10:33:55.051008|hpc-photon063.cern.ch
58|101.0|308731904|0.05710575655179722|1206001283924|2022-09-01 10:33:55.555847|hpc-photon063.cern.ch
58|101.8|308744192|0.057108029447884144|1206001289906|2022-09-01 10:33:56.056647|hpc-photon063.cern.ch
58|99.9|308744192|0.057108029447884144|1206001292486|2022-09-01 10:33:56.557224|hpc-photon063.cern.ch
58|99.9|308744192|0.057108029447884144|1206001292486|2022-09-01 10:33:57.058022|hpc-photon063.cern.ch
58|99.8|308744192|0.057108029447884144|1206001292759|2022-09-01 10:33:57.558913|hpc-photon063.cern.ch
58|99.8|308764672|0.05711181760802901|1206001295484|2022-09-01 10:33:58.059814|hpc-photon063.cern.ch
58|101.8|308772864|0.057113332872086954|1206001298720|2022-09-01 10:33:58.560773|hpc-photon063.cern.ch
58|99.8|308772864|0.057113332872086954|1206001298984|2022-09-01 10:33:59.061724|hpc-photon063.cern.ch
58|97.9|308772864|0.057113332872086954|1206001300181|2022-09-01 10:33:59.562178|hpc-photon063.cern.ch
58|97.8|308793344|0.057117121032231814|1206001307310|2022-09-01 10:34:00.062998|hpc-photon063.cern.ch
58|101.7|308793344|0.057117121032231814|1206001312854|2022-09-01 10:34:00.564240|hpc-photon063.cern.ch
58|99.9|308797440|0.05711787866426079|1206001315349|2022-09-01 10:34:01.064810|hpc-photon063.cern.ch
58|99.9|308797440|0.05711787866426079|1206001317190|2022-09-01 10:34:01.565249|hpc-photon063.cern.ch
58|101.7|308809728|0.057120151560347714|1206001328246|2022-09-01 10:34:02.066777|hpc-photon063.cern.ch
58|99.8|308809728|0.057120151560347714|1206001331956|2022-09-01 10:34:02.567753|hpc-photon063.cern.ch
58|97.9|308809728|0.057120151560347714|1206001333316|2022-09-01 10:34:03.068271|hpc-photon063.cern.ch
58|101.7|308826112|0.057123182088463606|1206001333589|2022-09-01 10:34:03.569749|hpc-photon063.cern.ch
58|99.8|308830208|0.057123939720492574|1206001336842|2022-09-01 10:34:04.070775|hpc-photon063.cern.ch
58|99.8|308830208|0.057123939720492574|1206001342122|2022-09-01 10:34:04.571749|hpc-photon063.cern.ch
58|101.8|308830208|0.057123939720492574|1206001343980|2022-09-01 10:34:05.072757|hpc-photon063.cern.ch
58|99.8|308830208|0.057123939720492574|1206001345933|2022-09-01 10:34:05.573742|hpc-photon063.cern.ch
58|99.9|308854784|0.05712848551266641|1206001350466|2022-09-01 10:34:06.074373|hpc-photon063.cern.ch
58|99.5|308862976|0.05713000077672435|1206001355390|2022-09-01 10:34:06.576836|hpc-photon063.cern.ch
58|101.8|308867072|0.05713075840875333|1206001451402|2022-09-01 10:34:07.077581|hpc-photon063.cern.ch
58|99.8|308867072|0.05713075840875333|1206001460357|2022-09-01 10:34:07.578568|hpc-photon063.cern.ch
58|101.8|308875264|0.057132273672811276|1206001462996|2022-09-01 10:34:08.079576|hpc-photon063.cern.ch
58|100.9|308875264|0.057132273672811276|1206001465848|2022-09-01 10:34:08.585117|hpc-photon063.cern.ch
58|99.5|308875264|0.057132273672811276|1206001466055|2022-09-01 10:34:09.087755|hpc-photon063.cern.ch
58|100.2|308875264|0.057132273672811276|1206001466790|2022-09-01 10:34:09.596743|hpc-photon063.cern.ch
58|99.8|308899840|0.05713681946498511|1206001469409|2022-09-01 10:34:10.097748|hpc-photon063.cern.ch
58|99.8|308908032|0.057138334729043054|1206001475824|2022-09-01 10:34:10.598736|hpc-photon063.cern.ch
58|99.8|308908032|0.057138334729043054|1206001478768|2022-09-01 10:34:11.099749|hpc-photon063.cern.ch
58|99.6|308908032|0.057138334729043054|1206001481668|2022-09-01 10:34:11.601803|hpc-photon063.cern.ch
58|93.8|308920320|0.05714060762512998|1206001485534|2022-09-01 10:34:12.102587|hpc-photon063.cern.ch
58|99.8|308928512|0.05714212288918792|1206001489953|2022-09-01 10:34:12.603568|hpc-photon063.cern.ch
58|99.8|308928512|0.05714212288918792|1206001490963|2022-09-01 10:34:13.104573|hpc-photon063.cern.ch
