task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|306200576|0.05663753995789202|286330130763958|2022-09-01 10:33:38.432065|hpc-photon037.cern.ch
2|99.8|306208768|0.056639055221949966|286330130799701|2022-09-01 10:33:38.932959|hpc-photon037.cern.ch
2|99.9|306212864|0.05663981285397895|286330130803118|2022-09-01 10:33:39.433496|hpc-photon037.cern.ch
2|101.9|306212864|0.05663981285397895|286330130808120|2022-09-01 10:33:39.933901|hpc-photon037.cern.ch
2|99.8|306225152|0.05664208575006586|286330130810830|2022-09-01 10:33:40.434696|hpc-photon037.cern.ch
2|101.8|306229248|0.05664284338209483|286330130812596|2022-09-01 10:33:40.935554|hpc-photon037.cern.ch
2|101.8|306229248|0.05664284338209483|286330130814021|2022-09-01 10:33:41.436391|hpc-photon037.cern.ch
2|99.9|306229248|0.05664284338209483|286330130817642|2022-09-01 10:33:41.936902|hpc-photon037.cern.ch
2|101.8|306245632|0.056645873910210726|286330130820814|2022-09-01 10:33:42.437833|hpc-photon037.cern.ch
2|99.8|306249728|0.0566466315422397|286330130821078|2022-09-01 10:33:42.938980|hpc-photon037.cern.ch
2|101.9|306249728|0.0566466315422397|286330130822581|2022-09-01 10:33:43.439658|hpc-photon037.cern.ch
2|101.8|306249728|0.0566466315422397|286330130826604|2022-09-01 10:33:43.940416|hpc-photon037.cern.ch
2|99.8|306262016|0.05664890443832662|286330130831211|2022-09-01 10:33:44.441291|hpc-photon037.cern.ch
2|99.8|306270208|0.05665041970238456|286330130833155|2022-09-01 10:33:44.942126|hpc-photon037.cern.ch
2|101.8|306270208|0.05665041970238456|286330130836066|2022-09-01 10:33:45.442928|hpc-photon037.cern.ch
2|101.8|306282496|0.056652692598471485|286330130841709|2022-09-01 10:33:45.943850|hpc-photon037.cern.ch
2|99.9|306282496|0.056652692598471485|286330130844145|2022-09-01 10:33:46.444418|hpc-photon037.cern.ch
2|99.9|306282496|0.056652692598471485|286330130844353|2022-09-01 10:33:46.944901|hpc-photon037.cern.ch
2|101.8|306282496|0.056652692598471485|286330130847005|2022-09-01 10:33:47.445795|hpc-photon037.cern.ch
2|99.8|306282496|0.056652692598471485|286330130849741|2022-09-01 10:33:47.946703|hpc-photon037.cern.ch
2|100.5|306302976|0.05665648075861634|286330130852867|2022-09-01 10:33:48.454013|hpc-photon037.cern.ch
2|101.8|306307072|0.05665723839064532|286330130855119|2022-09-01 10:33:48.954772|hpc-photon037.cern.ch
2|99.8|306307072|0.05665723839064532|286330130858734|2022-09-01 10:33:49.455747|hpc-photon037.cern.ch
2|101.8|306323456|0.056660268918761206|286330130863559|2022-09-01 10:33:49.956729|hpc-photon037.cern.ch
2|99.8|306327552|0.05666102655079019|286330130866212|2022-09-01 10:33:50.457918|hpc-photon037.cern.ch
2|99.8|306327552|0.05666102655079019|286330130868605|2022-09-01 10:33:50.958663|hpc-photon037.cern.ch
2|101.9|306327552|0.05666102655079019|286330130870036|2022-09-01 10:33:51.459268|hpc-photon037.cern.ch
2|101.8|306339840|0.0566632994468771|286330130874272|2022-09-01 10:33:51.960019|hpc-photon037.cern.ch
2|99.8|306343936|0.05666405707890607|286330130877309|2022-09-01 10:33:52.460955|hpc-photon037.cern.ch
2|99.8|306343936|0.05666405707890607|286330130877573|2022-09-01 10:33:52.961852|hpc-photon037.cern.ch
2|101.9|306343936|0.05666405707890607|286330130879076|2022-09-01 10:33:53.462498|hpc-photon037.cern.ch
2|99.9|306343936|0.05666405707890607|286330130883234|2022-09-01 10:33:53.963124|hpc-photon037.cern.ch
2|99.8|306364416|0.05666784523905093|286330130887869|2022-09-01 10:33:54.463935|hpc-photon037.cern.ch
2|101.8|306364416|0.05666784523905093|286330130889690|2022-09-01 10:33:54.964826|hpc-photon037.cern.ch
2|99.8|306364416|0.05666784523905093|286330130891579|2022-09-01 10:33:55.465909|hpc-photon037.cern.ch
2|101.8|306364416|0.05666784523905093|286330130897113|2022-09-01 10:33:55.966832|hpc-photon037.cern.ch
2|99.8|306393088|0.05667314866325374|286330130899348|2022-09-01 10:33:56.467586|hpc-photon037.cern.ch
2|101.9|306393088|0.05667314866325374|286330130899867|2022-09-01 10:33:56.968132|hpc-photon037.cern.ch
2|99.8|306401280|0.056674663927311686|286330130900555|2022-09-01 10:33:57.468844|hpc-photon037.cern.ch
2|101.8|306409472|0.056676179191369636|286330130902581|2022-09-01 10:33:57.969740|hpc-photon037.cern.ch
2|99.9|306413568|0.05667693682339861|286330130905846|2022-09-01 10:33:58.470627|hpc-photon037.cern.ch
2|101.8|306417664|0.05667769445542758|286330130906737|2022-09-01 10:33:58.971549|hpc-photon037.cern.ch
2|99.8|306417664|0.05667769445542758|286330130915149|2022-09-01 10:33:59.472438|hpc-photon037.cern.ch
2|99.9|306417664|0.05667769445542758|286330130921023|2022-09-01 10:33:59.973068|hpc-photon037.cern.ch
2|101.8|306429952|0.0566799673515145|286330130924816|2022-09-01 10:34:00.473963|hpc-photon037.cern.ch
2|101.9|306434048|0.05668072498354348|286330130925426|2022-09-01 10:34:00.974663|hpc-photon037.cern.ch
2|99.8|306434048|0.05668072498354348|286330130927537|2022-09-01 10:34:01.475413|hpc-photon037.cern.ch
2|99.8|306434048|0.05668072498354348|286330130929952|2022-09-01 10:34:01.976211|hpc-photon037.cern.ch
