task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|306003968|0.05660117362050132|286330130775231|2022-09-01 10:33:38.488139|hpc-photon037.cern.ch
43|101.8|306008064|0.0566019312525303|286330130800103|2022-09-01 10:33:38.988996|hpc-photon037.cern.ch
43|99.8|306008064|0.0566019312525303|286330130803118|2022-09-01 10:33:39.489894|hpc-photon037.cern.ch
43|99.9|306020352|0.05660420414861722|286330130808390|2022-09-01 10:33:39.990583|hpc-photon037.cern.ch
43|101.9|306020352|0.05660420414861722|286330130810830|2022-09-01 10:33:40.491144|hpc-photon037.cern.ch
43|99.8|306020352|0.05660420414861722|286330130812866|2022-09-01 10:33:40.991945|hpc-photon037.cern.ch
43|99.8|306020352|0.05660420414861722|286330130814021|2022-09-01 10:33:41.492789|hpc-photon037.cern.ch
43|103.8|306040832|0.05660799230876208|286330130818176|2022-09-01 10:33:41.993599|hpc-photon037.cern.ch
43|99.8|306040832|0.05660799230876208|286330130821012|2022-09-01 10:33:42.494627|hpc-photon037.cern.ch
43|101.8|306040832|0.05660799230876208|286330130821615|2022-09-01 10:33:42.995522|hpc-photon037.cern.ch
43|99.8|306057216|0.056611022836877974|286330130822845|2022-09-01 10:33:43.496786|hpc-photon037.cern.ch
43|101.9|306073600|0.05661405336499387|286330130827339|2022-09-01 10:33:43.997443|hpc-photon037.cern.ch
43|99.9|306073600|0.05661405336499387|286330130831211|2022-09-01 10:33:44.498014|hpc-photon037.cern.ch
43|101.9|306073600|0.05661405336499387|286330130833560|2022-09-01 10:33:44.998605|hpc-photon037.cern.ch
43|99.8|306073600|0.05661405336499387|286330130836396|2022-09-01 10:33:45.499387|hpc-photon037.cern.ch
43|101.9|306098176|0.05661859915716771|286330130842114|2022-09-01 10:33:46.000006|hpc-photon037.cern.ch
43|99.8|306098176|0.05661859915716771|286330130844145|2022-09-01 10:33:46.500906|hpc-photon037.cern.ch
43|99.8|306098176|0.05661859915716771|286330130844848|2022-09-01 10:33:47.001811|hpc-photon037.cern.ch
43|101.8|306098176|0.05661859915716771|286330130847005|2022-09-01 10:33:47.502768|hpc-photon037.cern.ch
43|99.8|306110464|0.05662087205325462|286330130850146|2022-09-01 10:33:48.003748|hpc-photon037.cern.ch
43|101.8|306118656|0.05662238731731256|286330130852867|2022-09-01 10:33:48.504741|hpc-photon037.cern.ch
43|101.8|306118656|0.05662238731731256|286330130855524|2022-09-01 10:33:49.005644|hpc-photon037.cern.ch
43|99.8|306118656|0.05662238731731256|286330130858734|2022-09-01 10:33:49.506461|hpc-photon037.cern.ch
43|101.3|306135040|0.05662541784542846|286330130864909|2022-09-01 10:33:50.010150|hpc-photon037.cern.ch
43|99.8|306135040|0.05662541784542846|286330130866212|2022-09-01 10:33:50.510867|hpc-photon037.cern.ch
43|101.8|306139136|0.05662617547745743|286330130869145|2022-09-01 10:33:51.011634|hpc-photon037.cern.ch
43|99.9|306151424|0.05662844837354435|286330130870036|2022-09-01 10:33:51.512210|hpc-photon037.cern.ch
43|99.8|306155520|0.05662920600557332|286330130875757|2022-09-01 10:33:52.013305|hpc-photon037.cern.ch
43|101.9|306155520|0.05662920600557332|286330130877309|2022-09-01 10:33:52.514010|hpc-photon037.cern.ch
43|99.9|306155520|0.05662920600557332|286330130878113|2022-09-01 10:33:53.014691|hpc-photon037.cern.ch
43|99.8|306155520|0.05662920600557332|286330130879076|2022-09-01 10:33:53.515531|hpc-photon037.cern.ch
