task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|696209408|1.0571491708363832|3248529315816|2022-08-31 21:37:28.594580|wn5.localdomain
12|105.7|697114624|1.0585236830633535|3248529316551|2022-08-31 21:37:29.095701|wn5.localdomain
12|103.8|697118720|1.058529902575693|3248529318111|2022-08-31 21:37:29.596705|wn5.localdomain
12|103.8|697118720|1.058529902575693|3248529323188|2022-08-31 21:37:30.097774|wn5.localdomain
12|103.8|697118720|1.058529902575693|3248529323794|2022-08-31 21:37:30.598810|wn5.localdomain
12|103.8|697118720|1.058529902575693|3248529324124|2022-08-31 21:37:31.099824|wn5.localdomain
12|103.8|697118720|1.058529902575693|3248529324994|2022-08-31 21:37:31.600791|wn5.localdomain
12|105.8|697118720|1.058529902575693|3248529330406|2022-08-31 21:37:32.101837|wn5.localdomain
12|105.8|697118720|1.058529902575693|3248529330946|2022-08-31 21:37:32.602882|wn5.localdomain
12|103.8|697118720|1.058529902575693|3248529331276|2022-08-31 21:37:33.103916|wn5.localdomain
12|101.8|697118720|1.058529902575693|3248529332775|2022-08-31 21:37:33.604896|wn5.localdomain
12|103.8|697118720|1.058529902575693|3248529338976|2022-08-31 21:37:34.105916|wn5.localdomain
12|101.8|697118720|1.058529902575693|3248529340176|2022-08-31 21:37:34.606937|wn5.localdomain
12|103.8|697118720|1.058529902575693|3248529345414|2022-08-31 21:37:35.108412|wn5.localdomain
12|103.7|697118720|1.058529902575693|3248529346218|2022-08-31 21:37:35.609898|wn5.localdomain
12|103.7|697118720|1.058529902575693|3248529351228|2022-08-31 21:37:36.111480|wn5.localdomain
12|103.7|697118720|1.058529902575693|3248529352560|2022-08-31 21:37:36.612995|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529352824|2022-08-31 21:37:37.114401|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529353364|2022-08-31 21:37:37.615964|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529358819|2022-08-31 21:37:38.117437|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529360349|2022-08-31 21:37:38.618801|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529360811|2022-08-31 21:37:39.120261|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529362763|2022-08-31 21:37:39.621804|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529368170|2022-08-31 21:37:40.123325|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529368842|2022-08-31 21:37:40.624851|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529368908|2022-08-31 21:37:41.126350|wn5.localdomain
12|107.7|697176064|1.0586169757484423|3248529370042|2022-08-31 21:37:41.627970|wn5.localdomain
12|101.7|697176064|1.0586169757484423|3248529375680|2022-08-31 21:37:42.129584|wn5.localdomain
12|105.8|697176064|1.0586169757484423|3248529376220|2022-08-31 21:37:42.630744|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529376352|2022-08-31 21:37:43.132348|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529377406|2022-08-31 21:37:43.633949|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529383565|2022-08-31 21:37:44.135508|wn5.localdomain
12|101.8|697176064|1.0586169757484423|3248529384567|2022-08-31 21:37:44.636522|wn5.localdomain
12|105.6|697176064|1.0586169757484423|3248529385095|2022-08-31 21:37:45.138295|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529390515|2022-08-31 21:37:45.639833|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529395722|2022-08-31 21:37:46.141311|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529396502|2022-08-31 21:37:46.642759|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529397228|2022-08-31 21:37:47.144292|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529398070|2022-08-31 21:37:47.645672|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529403014|2022-08-31 21:37:48.147090|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529404148|2022-08-31 21:37:48.648491|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529404940|2022-08-31 21:37:49.149994|wn5.localdomain
12|103.7|697176064|1.0586169757484423|3248529406206|2022-08-31 21:37:49.651379|wn5.localdomain
12|105.7|697176064|1.0586169757484423|3248529413545|2022-08-31 21:37:50.152830|wn5.localdomain
12|105.7|697307136|1.0588160001432976|3248529414217|2022-08-31 21:37:50.654205|wn5.localdomain
12|103.7|697307136|1.0588160001432976|3248529414217|2022-08-31 21:37:51.155963|wn5.localdomain
12|103.6|697307136|1.0588160001432976|3248529415351|2022-08-31 21:37:51.657618|wn5.localdomain
12|103.7|697307136|1.0588160001432976|3248529420403|2022-08-31 21:37:52.158998|wn5.localdomain
