task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|692518912|1.0515453902187346|3250606362801|2022-08-31 21:37:28.716949|wn3.localdomain
13|105.8|693424128|1.052919902445705|3250606363677|2022-08-31 21:37:29.218330|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606363944|2022-08-31 21:37:29.719706|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606365686|2022-08-31 21:37:30.221146|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606366161|2022-08-31 21:37:30.722475|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606366632|2022-08-31 21:37:31.223885|wn3.localdomain
13|101.7|693424128|1.052919902445705|3250606366833|2022-08-31 21:37:31.725164|wn3.localdomain
13|105.7|693424128|1.052919902445705|3250606374246|2022-08-31 21:37:32.226707|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606374513|2022-08-31 21:37:32.728187|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606375393|2022-08-31 21:37:33.229573|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606375888|2022-08-31 21:37:33.730970|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606378093|2022-08-31 21:37:34.232430|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606381083|2022-08-31 21:37:34.733778|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606382095|2022-08-31 21:37:35.235153|wn3.localdomain
13|107.7|693424128|1.052919902445705|3250606382623|2022-08-31 21:37:35.736550|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606384178|2022-08-31 21:37:36.238022|wn3.localdomain
13|103.7|693424128|1.052919902445705|3250606384914|2022-08-31 21:37:36.739323|wn3.localdomain
13|105.7|693501952|1.0530380731801505|3250606385586|2022-08-31 21:37:37.240775|wn3.localdomain
13|103.7|693501952|1.0530380731801505|3250606411307|2022-08-31 21:37:37.742192|wn3.localdomain
13|103.7|693501952|1.0530380731801505|3250606418121|2022-08-31 21:37:38.243659|wn3.localdomain
13|103.8|693501952|1.0530380731801505|3250606419045|2022-08-31 21:37:38.744760|wn3.localdomain
13|103.7|693501952|1.0530380731801505|3250606420123|2022-08-31 21:37:39.246124|wn3.localdomain
13|103.7|693501952|1.0530380731801505|3250606426314|2022-08-31 21:37:39.747564|wn3.localdomain
13|105.7|693501952|1.0530380731801505|3250606428454|2022-08-31 21:37:40.248850|wn3.localdomain
13|105.7|693501952|1.0530380731801505|3250606428836|2022-08-31 21:37:40.750292|wn3.localdomain
13|103.7|693501952|1.0530380731801505|3250606429376|2022-08-31 21:37:41.251771|wn3.localdomain
13|103.7|693501952|1.0530380731801505|3250606429508|2022-08-31 21:37:41.753126|wn3.localdomain
13|105.7|693501952|1.0530380731801505|3250606431253|2022-08-31 21:37:42.254467|wn3.localdomain
13|103.7|693501952|1.0530380731801505|3250606431253|2022-08-31 21:37:42.755965|wn3.localdomain
