task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|696582144|1.0577151464592534|3304636925847|2022-08-31 21:37:28.587837|wn1.localdomain
9|105.7|697491456|1.059095878198563|3304636926507|2022-08-31 21:37:29.089420|wn1.localdomain
9|103.7|697507840|1.0591207562479201|3304636927575|2022-08-31 21:37:29.590936|wn1.localdomain
9|105.7|697507840|1.0591207562479201|3304636927575|2022-08-31 21:37:30.092377|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636928247|2022-08-31 21:37:30.594125|wn1.localdomain
9|103.6|697511936|1.0591269757602593|3304636929236|2022-08-31 21:37:31.095635|wn1.localdomain
9|105.7|697511936|1.0591269757602593|3304636930390|2022-08-31 21:37:31.597174|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636930588|2022-08-31 21:37:32.098788|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636931458|2022-08-31 21:37:32.600386|wn1.localdomain
9|103.6|697511936|1.0591269757602593|3304636931788|2022-08-31 21:37:33.101945|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636932823|2022-08-31 21:37:33.603440|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636932823|2022-08-31 21:37:34.105051|wn1.localdomain
9|107.7|697511936|1.0591269757602593|3304636938436|2022-08-31 21:37:34.606552|wn1.localdomain
9|101.7|697511936|1.0591269757602593|3304636939072|2022-08-31 21:37:35.107971|wn1.localdomain
9|105.7|697511936|1.0591269757602593|3304636939886|2022-08-31 21:37:35.608991|wn1.localdomain
9|103.8|697511936|1.0591269757602593|3304636940188|2022-08-31 21:37:36.110454|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636941332|2022-08-31 21:37:36.611911|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636947820|2022-08-31 21:37:37.113522|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636948360|2022-08-31 21:37:37.614980|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636948895|2022-08-31 21:37:38.116268|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636950029|2022-08-31 21:37:38.617908|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636950623|2022-08-31 21:37:39.119252|wn1.localdomain
9|105.7|697511936|1.0591269757602593|3304636951625|2022-08-31 21:37:39.620623|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636951955|2022-08-31 21:37:40.122144|wn1.localdomain
9|105.7|697511936|1.0591269757602593|3304636952561|2022-08-31 21:37:40.623556|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636953658|2022-08-31 21:37:41.125043|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636954746|2022-08-31 21:37:41.626522|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636955052|2022-08-31 21:37:42.128178|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636955856|2022-08-31 21:37:42.629892|wn1.localdomain
9|103.6|697511936|1.0591269757602593|3304636956120|2022-08-31 21:37:43.131395|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636956897|2022-08-31 21:37:43.632843|wn1.localdomain
9|105.7|697511936|1.0591269757602593|3304636956939|2022-08-31 21:37:44.134461|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636963406|2022-08-31 21:37:44.636004|wn1.localdomain
9|103.7|697511936|1.0591269757602593|3304636964108|2022-08-31 21:37:45.137680|wn1.localdomain
9|103.7|697651200|1.059338439179793|3304636964912|2022-08-31 21:37:45.639217|wn1.localdomain
9|103.7|697651200|1.059338439179793|3304636965252|2022-08-31 21:37:46.140890|wn1.localdomain
9|105.7|697651200|1.059338439179793|3304636965924|2022-08-31 21:37:46.642372|wn1.localdomain
9|101.7|697651200|1.059338439179793|3304636972882|2022-08-31 21:37:47.143765|wn1.localdomain
9|105.7|697651200|1.059338439179793|3304636973422|2022-08-31 21:37:47.645121|wn1.localdomain
9|103.7|697651200|1.059338439179793|3304636973488|2022-08-31 21:37:48.146633|wn1.localdomain
9|101.7|697651200|1.059338439179793|3304636974503|2022-08-31 21:37:48.648046|wn1.localdomain
9|101.7|697651200|1.059338439179793|3304636975361|2022-08-31 21:37:49.149361|wn1.localdomain
9|103.7|697651200|1.059338439179793|3304636976603|2022-08-31 21:37:49.650985|wn1.localdomain
9|101.6|697651200|1.059338439179793|3304636977065|2022-08-31 21:37:50.152810|wn1.localdomain
9|103.7|697651200|1.059338439179793|3304636977605|2022-08-31 21:37:50.654020|wn1.localdomain
9|103.7|697651200|1.059338439179793|3304636977737|2022-08-31 21:37:51.155410|wn1.localdomain
9|103.7|697651200|1.059338439179793|3304636979605|2022-08-31 21:37:51.657036|wn1.localdomain
9|105.6|697651200|1.059338439179793|3304636979945|2022-08-31 21:37:52.158983|wn1.localdomain
9|103.6|697651200|1.059338439179793|3304636980807|2022-08-31 21:37:52.660534|wn1.localdomain
9|105.7|697651200|1.059338439179793|3304636983826|2022-08-31 21:37:53.161947|wn1.localdomain
