task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|694665216|1.0548044146844924|3250606362461|2022-08-31 21:37:28.584315|wn3.localdomain
2|101.8|695578624|1.0561913659361413|3250606363206|2022-08-31 21:37:29.085830|wn3.localdomain
2|105.7|695590912|1.0562100244731591|3250606363944|2022-08-31 21:37:29.587311|wn3.localdomain
2|105.7|695590912|1.0562100244731591|3250606365281|2022-08-31 21:37:30.088853|wn3.localdomain
2|105.7|695590912|1.0562100244731591|3250606366161|2022-08-31 21:37:30.590280|wn3.localdomain
2|101.7|695590912|1.0562100244731591|3250606366161|2022-08-31 21:37:31.091676|wn3.localdomain
2|105.7|695611392|1.0562411220348553|3250606366833|2022-08-31 21:37:31.593098|wn3.localdomain
2|103.7|695611392|1.0562411220348553|3250606373841|2022-08-31 21:37:32.094592|wn3.localdomain
2|105.7|695611392|1.0562411220348553|3250606374513|2022-08-31 21:37:32.596053|wn3.localdomain
2|103.7|695611392|1.0562411220348553|3250606374853|2022-08-31 21:37:33.097481|wn3.localdomain
2|101.7|695611392|1.0562411220348553|3250606375888|2022-08-31 21:37:33.598408|wn3.localdomain
2|105.8|695611392|1.0562411220348553|3250606377355|2022-08-31 21:37:34.099309|wn3.localdomain
2|105.9|695611392|1.0562411220348553|3250606379149|2022-08-31 21:37:34.599992|wn3.localdomain
2|103.8|695611392|1.0562411220348553|3250606381555|2022-08-31 21:37:35.100903|wn3.localdomain
2|103.8|695611392|1.0562411220348553|3250606382491|2022-08-31 21:37:35.601806|wn3.localdomain
2|101.8|695611392|1.0562411220348553|3250606383638|2022-08-31 21:37:36.102692|wn3.localdomain
2|105.8|695611392|1.0562411220348553|3250606384508|2022-08-31 21:37:36.603569|wn3.localdomain
2|105.8|695611392|1.0562411220348553|3250606385046|2022-08-31 21:37:37.104472|wn3.localdomain
2|103.8|695611392|1.0562411220348553|3250606411265|2022-08-31 21:37:37.605327|wn3.localdomain
2|103.8|695611392|1.0562411220348553|3250606417449|2022-08-31 21:37:38.106234|wn3.localdomain
2|103.8|695611392|1.0562411220348553|3250606418583|2022-08-31 21:37:38.607109|wn3.localdomain
2|105.8|695611392|1.0562411220348553|3250606419385|2022-08-31 21:37:39.107958|wn3.localdomain
2|103.8|695611392|1.0562411220348553|3250606426248|2022-08-31 21:37:39.608855|wn3.localdomain
2|103.8|695611392|1.0562411220348553|3250606427914|2022-08-31 21:37:40.109757|wn3.localdomain
2|105.8|695709696|1.0563903903309968|3250606428586|2022-08-31 21:37:40.610703|wn3.localdomain
2|103.8|695709696|1.0563903903309968|3250606428836|2022-08-31 21:37:41.111642|wn3.localdomain
2|105.8|695709696|1.0563903903309968|3250606429508|2022-08-31 21:37:41.612539|wn3.localdomain
2|103.8|695709696|1.0563903903309968|3250606430523|2022-08-31 21:37:42.113441|wn3.localdomain
2|103.8|695709696|1.0563903903309968|3250606431253|2022-08-31 21:37:42.614383|wn3.localdomain
2|105.8|695709696|1.0563903903309968|3250606431593|2022-08-31 21:37:43.115356|wn3.localdomain
2|103.9|695709696|1.0563903903309968|3250606432265|2022-08-31 21:37:43.615995|wn3.localdomain
2|103.8|695709696|1.0563903903309968|3250606433662|2022-08-31 21:37:44.116898|wn3.localdomain
2|103.8|695709696|1.0563903903309968|3250606435060|2022-08-31 21:37:44.617795|wn3.localdomain
2|103.8|695709696|1.0563903903309968|3250606437678|2022-08-31 21:37:45.118676|wn3.localdomain
2|103.8|695709696|1.0563903903309968|3250606438954|2022-08-31 21:37:45.619551|wn3.localdomain
2|105.9|695709696|1.0563903903309968|3250606440355|2022-08-31 21:37:46.119953|wn3.localdomain
2|105.8|695709696|1.0563903903309968|3250606441201|2022-08-31 21:37:46.620850|wn3.localdomain
