task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|695431168|1.0559674634919292|3304636925847|2022-08-31 21:37:28.587966|wn1.localdomain
14|103.7|696844288|1.0581131952489644|3304636926507|2022-08-31 21:37:29.089474|wn1.localdomain
14|105.7|696848384|1.0581194147613036|3304636927575|2022-08-31 21:37:29.590879|wn1.localdomain
14|103.7|696848384|1.0581194147613036|3304636927575|2022-08-31 21:37:30.092387|wn1.localdomain
14|105.7|696848384|1.0581194147613036|3304636928247|2022-08-31 21:37:30.593883|wn1.localdomain
14|103.7|696848384|1.0581194147613036|3304636929236|2022-08-31 21:37:31.095312|wn1.localdomain
14|103.7|696848384|1.0581194147613036|3304636930390|2022-08-31 21:37:31.596911|wn1.localdomain
14|103.7|696848384|1.0581194147613036|3304636930588|2022-08-31 21:37:32.098348|wn1.localdomain
14|103.7|696848384|1.0581194147613036|3304636931458|2022-08-31 21:37:32.599807|wn1.localdomain
14|103.7|696848384|1.0581194147613036|3304636931788|2022-08-31 21:37:33.101270|wn1.localdomain
14|103.7|696848384|1.0581194147613036|3304636932823|2022-08-31 21:37:33.602386|wn1.localdomain
14|103.8|696848384|1.0581194147613036|3304636932823|2022-08-31 21:37:34.103787|wn1.localdomain
14|105.7|696848384|1.0581194147613036|3304636938436|2022-08-31 21:37:34.605270|wn1.localdomain
14|103.7|696848384|1.0581194147613036|3304636939072|2022-08-31 21:37:35.106828|wn1.localdomain
14|103.7|696889344|1.058181609884696|3304636939886|2022-08-31 21:37:35.608372|wn1.localdomain
14|103.7|696889344|1.058181609884696|3304636940188|2022-08-31 21:37:36.109896|wn1.localdomain
14|103.7|696889344|1.058181609884696|3304636941332|2022-08-31 21:37:36.611398|wn1.localdomain
14|103.7|696889344|1.058181609884696|3304636947820|2022-08-31 21:37:37.112464|wn1.localdomain
14|103.8|696889344|1.058181609884696|3304636948360|2022-08-31 21:37:37.613440|wn1.localdomain
14|103.8|696889344|1.058181609884696|3304636948895|2022-08-31 21:37:38.114425|wn1.localdomain
14|103.8|696889344|1.058181609884696|3304636950029|2022-08-31 21:37:38.615376|wn1.localdomain
14|101.8|696889344|1.058181609884696|3304636950623|2022-08-31 21:37:39.116349|wn1.localdomain
14|103.8|696889344|1.058181609884696|3304636951625|2022-08-31 21:37:39.617266|wn1.localdomain
14|105.8|696889344|1.058181609884696|3304636951955|2022-08-31 21:37:40.118204|wn1.localdomain
14|103.8|696889344|1.058181609884696|3304636952561|2022-08-31 21:37:40.619123|wn1.localdomain
14|103.8|696889344|1.058181609884696|3304636953658|2022-08-31 21:37:41.120072|wn1.localdomain
14|103.8|696889344|1.058181609884696|3304636954746|2022-08-31 21:37:41.620921|wn1.localdomain
14|103.9|696889344|1.058181609884696|3304636955052|2022-08-31 21:37:42.121556|wn1.localdomain
14|105.8|696889344|1.058181609884696|3304636955724|2022-08-31 21:37:42.622455|wn1.localdomain
14|103.8|696889344|1.058181609884696|3304636956120|2022-08-31 21:37:43.123468|wn1.localdomain
14|103.8|696889344|1.058181609884696|3304636956897|2022-08-31 21:37:43.624386|wn1.localdomain
