task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|700309504|1.063374902687955|3248833638327|2022-08-31 21:37:28.590894|wn2.localdomain
16|105.7|701231104|1.0647742929642825|3248833638591|2022-08-31 21:37:29.092310|wn2.localdomain
16|101.7|701239296|1.0647867319889608|3248833639395|2022-08-31 21:37:29.593933|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833640603|2022-08-31 21:37:30.095392|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833641407|2022-08-31 21:37:30.596920|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833641737|2022-08-31 21:37:31.098333|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833642409|2022-08-31 21:37:31.599847|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833642475|2022-08-31 21:37:32.101504|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833643015|2022-08-31 21:37:32.603055|wn2.localdomain
16|101.7|701239296|1.0647867319889608|3248833643883|2022-08-31 21:37:33.104569|wn2.localdomain
16|105.7|701239296|1.0647867319889608|3248833645278|2022-08-31 21:37:33.606047|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833645740|2022-08-31 21:37:34.107563|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833647610|2022-08-31 21:37:34.609028|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833648138|2022-08-31 21:37:35.110689|wn2.localdomain
16|103.7|701239296|1.0647867319889608|3248833649140|2022-08-31 21:37:35.612450|wn2.localdomain
16|105.6|701304832|1.0648862441863887|3248833649414|2022-08-31 21:37:36.114045|wn2.localdomain
16|103.7|701304832|1.0648862441863887|3248833651162|2022-08-31 21:37:36.615725|wn2.localdomain
16|103.7|701304832|1.0648862441863887|3248833652196|2022-08-31 21:37:37.117307|wn2.localdomain
16|105.7|701304832|1.0648862441863887|3248833652841|2022-08-31 21:37:37.618660|wn2.localdomain
16|101.8|701304832|1.0648862441863887|3248833657972|2022-08-31 21:37:38.120081|wn2.localdomain
16|103.6|701304832|1.0648862441863887|3248833659436|2022-08-31 21:37:38.621855|wn2.localdomain
16|103.7|701304832|1.0648862441863887|3248833660050|2022-08-31 21:37:39.123241|wn2.localdomain
16|105.7|701304832|1.0648862441863887|3248833661156|2022-08-31 21:37:39.624725|wn2.localdomain
16|105.7|701304832|1.0648862441863887|3248833661156|2022-08-31 21:37:40.126387|wn2.localdomain
16|103.7|701304832|1.0648862441863887|3248833662727|2022-08-31 21:37:40.628110|wn2.localdomain
16|103.6|701304832|1.0648862441863887|3248833662991|2022-08-31 21:37:41.129690|wn2.localdomain
16|105.7|701304832|1.0648862441863887|3248833663903|2022-08-31 21:37:41.631052|wn2.localdomain
16|103.7|701304832|1.0648862441863887|3248833664035|2022-08-31 21:37:42.132686|wn2.localdomain
16|103.7|701304832|1.0648862441863887|3248833664575|2022-08-31 21:37:42.634480|wn2.localdomain
16|103.6|701304832|1.0648862441863887|3248833664981|2022-08-31 21:37:43.136355|wn2.localdomain
16|105.6|701304832|1.0648862441863887|3248833666025|2022-08-31 21:37:43.637862|wn2.localdomain
16|103.7|701304832|1.0648862441863887|3248833666067|2022-08-31 21:37:44.139419|wn2.localdomain
16|103.7|701374464|1.0649919758961557|3248833669417|2022-08-31 21:37:44.641188|wn2.localdomain
16|103.6|701374464|1.0649919758961557|3248833669945|2022-08-31 21:37:45.142815|wn2.localdomain
16|105.7|701374464|1.0649919758961557|3248833671013|2022-08-31 21:37:45.644478|wn2.localdomain
16|103.7|701374464|1.0649919758961557|3248833671485|2022-08-31 21:37:46.145925|wn2.localdomain
16|103.7|701374464|1.0649919758961557|3248833672365|2022-08-31 21:37:46.647423|wn2.localdomain
16|103.7|701374464|1.0649919758961557|3248833674385|2022-08-31 21:37:47.149105|wn2.localdomain
16|105.7|701374464|1.0649919758961557|3248833674925|2022-08-31 21:37:47.650681|wn2.localdomain
16|103.7|701374464|1.0649919758961557|3248833674925|2022-08-31 21:37:48.152386|wn2.localdomain
16|105.7|701374464|1.0649919758961557|3248833680791|2022-08-31 21:37:48.653972|wn2.localdomain
16|103.7|701374464|1.0649919758961557|3248833681603|2022-08-31 21:37:49.155426|wn2.localdomain
16|103.8|701374464|1.0649919758961557|3248833682751|2022-08-31 21:37:49.656447|wn2.localdomain
16|105.8|701374464|1.0649919758961557|3248833682817|2022-08-31 21:37:50.157570|wn2.localdomain
