task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|700407808|1.0635241709840966|3248833638327|2022-08-31 21:37:28.599007|wn2.localdomain
1|105.8|701853696|1.0657196588398457|3248833638591|2022-08-31 21:37:29.099952|wn2.localdomain
1|105.8|701857792|1.065725878352185|3248833639395|2022-08-31 21:37:29.600953|wn2.localdomain
1|103.8|701857792|1.065725878352185|3248833640603|2022-08-31 21:37:30.102009|wn2.localdomain
1|103.8|701857792|1.065725878352185|3248833641407|2022-08-31 21:37:30.602996|wn2.localdomain
1|103.8|701857792|1.065725878352185|3248833641737|2022-08-31 21:37:31.103941|wn2.localdomain
1|103.8|701857792|1.065725878352185|3248833642409|2022-08-31 21:37:31.604934|wn2.localdomain
1|103.8|701857792|1.065725878352185|3248833642475|2022-08-31 21:37:32.106041|wn2.localdomain
1|103.8|701882368|1.0657631954262203|3248833643015|2022-08-31 21:37:32.607369|wn2.localdomain
1|103.7|701882368|1.0657631954262203|3248833643883|2022-08-31 21:37:33.108802|wn2.localdomain
1|103.7|701882368|1.0657631954262203|3248833645278|2022-08-31 21:37:33.610164|wn2.localdomain
1|103.7|701882368|1.0657631954262203|3248833645740|2022-08-31 21:37:34.111512|wn2.localdomain
1|105.7|701882368|1.0657631954262203|3248833647610|2022-08-31 21:37:34.613003|wn2.localdomain
1|101.7|701882368|1.0657631954262203|3248833648138|2022-08-31 21:37:35.114462|wn2.localdomain
1|103.7|701882368|1.0657631954262203|3248833649140|2022-08-31 21:37:35.615979|wn2.localdomain
1|105.7|701882368|1.0657631954262203|3248833649414|2022-08-31 21:37:36.117436|wn2.localdomain
1|101.8|701882368|1.0657631954262203|3248833651162|2022-08-31 21:37:36.618503|wn2.localdomain
1|103.8|701882368|1.0657631954262203|3248833652196|2022-08-31 21:37:37.119539|wn2.localdomain
1|103.7|701882368|1.0657631954262203|3248833652841|2022-08-31 21:37:37.621021|wn2.localdomain
1|103.7|701882368|1.0657631954262203|3248833657972|2022-08-31 21:37:38.122459|wn2.localdomain
1|103.7|701939712|1.0658502685989695|3248833659436|2022-08-31 21:37:38.623930|wn2.localdomain
1|103.7|701939712|1.0658502685989695|3248833660050|2022-08-31 21:37:39.125380|wn2.localdomain
1|103.7|701939712|1.0658502685989695|3248833661156|2022-08-31 21:37:39.626721|wn2.localdomain
1|103.7|701939712|1.0658502685989695|3248833661156|2022-08-31 21:37:40.128249|wn2.localdomain
1|103.7|701939712|1.0658502685989695|3248833662727|2022-08-31 21:37:40.629574|wn2.localdomain
1|105.7|701939712|1.0658502685989695|3248833662991|2022-08-31 21:37:41.131019|wn2.localdomain
