task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|695787520|1.0565085610654423|3248529315816|2022-08-31 21:37:28.582436|wn5.localdomain
19|105.8|696758272|1.0579825854898404|3248529316551|2022-08-31 21:37:29.083868|wn5.localdomain
19|103.7|696774656|1.0580074635391974|3248529318111|2022-08-31 21:37:29.585313|wn5.localdomain
19|101.7|696774656|1.0580074635391974|3248529323188|2022-08-31 21:37:30.086755|wn5.localdomain
19|103.7|696774656|1.0580074635391974|3248529323794|2022-08-31 21:37:30.588328|wn5.localdomain
19|103.7|696774656|1.0580074635391974|3248529324124|2022-08-31 21:37:31.090146|wn5.localdomain
19|105.7|696774656|1.0580074635391974|3248529324994|2022-08-31 21:37:31.591600|wn5.localdomain
19|103.7|696774656|1.0580074635391974|3248529330406|2022-08-31 21:37:32.093097|wn5.localdomain
19|103.8|696774656|1.0580074635391974|3248529330946|2022-08-31 21:37:32.594356|wn5.localdomain
19|103.7|696774656|1.0580074635391974|3248529331276|2022-08-31 21:37:33.095780|wn5.localdomain
19|103.7|696774656|1.0580074635391974|3248529332775|2022-08-31 21:37:33.597120|wn5.localdomain
19|105.7|696774656|1.0580074635391974|3248529338976|2022-08-31 21:37:34.098586|wn5.localdomain
19|105.7|696774656|1.0580074635391974|3248529340176|2022-08-31 21:37:34.600078|wn5.localdomain
19|103.7|696774656|1.0580074635391974|3248529345414|2022-08-31 21:37:35.101527|wn5.localdomain
19|105.7|696774656|1.0580074635391974|3248529346218|2022-08-31 21:37:35.602958|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529351228|2022-08-31 21:37:36.104422|wn5.localdomain
19|103.8|696827904|1.0580883171996074|3248529352560|2022-08-31 21:37:36.605700|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529352824|2022-08-31 21:37:37.107053|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529353364|2022-08-31 21:37:37.608432|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529358753|2022-08-31 21:37:38.109839|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529360349|2022-08-31 21:37:38.611302|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529360811|2022-08-31 21:37:39.112779|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529362555|2022-08-31 21:37:39.614331|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529368170|2022-08-31 21:37:40.115866|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529368842|2022-08-31 21:37:40.617269|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529368908|2022-08-31 21:37:41.118873|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529370042|2022-08-31 21:37:41.620397|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529375680|2022-08-31 21:37:42.121937|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529376220|2022-08-31 21:37:42.623575|wn5.localdomain
19|103.6|696827904|1.0580883171996074|3248529376352|2022-08-31 21:37:43.125416|wn5.localdomain
19|105.6|696827904|1.0580883171996074|3248529377406|2022-08-31 21:37:43.626966|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529383565|2022-08-31 21:37:44.128918|wn5.localdomain
19|103.5|696827904|1.0580883171996074|3248529384567|2022-08-31 21:37:44.631082|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529385095|2022-08-31 21:37:45.132693|wn5.localdomain
19|105.8|696827904|1.0580883171996074|3248529390515|2022-08-31 21:37:45.633662|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529395722|2022-08-31 21:37:46.135261|wn5.localdomain
19|105.8|696827904|1.0580883171996074|3248529396502|2022-08-31 21:37:46.636178|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529397228|2022-08-31 21:37:47.137689|wn5.localdomain
19|107.7|696827904|1.0580883171996074|3248529398070|2022-08-31 21:37:47.639160|wn5.localdomain
19|101.7|696827904|1.0580883171996074|3248529403014|2022-08-31 21:37:48.140658|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529404148|2022-08-31 21:37:48.642051|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529404940|2022-08-31 21:37:49.143538|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529406206|2022-08-31 21:37:49.645077|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529413545|2022-08-31 21:37:50.146537|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529414217|2022-08-31 21:37:50.647974|wn5.localdomain
19|101.7|696827904|1.0580883171996074|3248529414217|2022-08-31 21:37:51.149593|wn5.localdomain
19|105.7|696827904|1.0580883171996074|3248529415285|2022-08-31 21:37:51.650928|wn5.localdomain
19|103.7|696827904|1.0580883171996074|3248529420403|2022-08-31 21:37:52.152465|wn5.localdomain
19|105.7|696975360|1.0583122196438197|3248529421283|2022-08-31 21:37:52.653831|wn5.localdomain
19|103.7|696975360|1.0583122196438197|3248529423837|2022-08-31 21:37:53.155245|wn5.localdomain
19|103.7|696975360|1.0583122196438197|3248529424897|2022-08-31 21:37:53.656674|wn5.localdomain
19|103.7|696975360|1.0583122196438197|3248529430348|2022-08-31 21:37:54.158115|wn5.localdomain
19|105.7|696975360|1.0583122196438197|3248529432213|2022-08-31 21:37:54.659662|wn5.localdomain
19|103.7|696975360|1.0583122196438197|3248529432873|2022-08-31 21:37:55.160627|wn5.localdomain
19|101.8|696975360|1.0583122196438197|3248529438567|2022-08-31 21:37:55.661996|wn5.localdomain
19|103.7|696975360|1.0583122196438197|3248529443841|2022-08-31 21:37:56.163522|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529444447|2022-08-31 21:37:56.665092|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529445309|2022-08-31 21:37:57.166647|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529446113|2022-08-31 21:37:57.668030|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529451057|2022-08-31 21:37:58.169587|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529452174|2022-08-31 21:37:58.671004|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529452636|2022-08-31 21:37:59.172484|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529453770|2022-08-31 21:37:59.673988|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529459672|2022-08-31 21:38:00.175536|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529460344|2022-08-31 21:38:00.676981|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529460476|2022-08-31 21:38:01.178417|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529461214|2022-08-31 21:38:01.679848|wn5.localdomain
19|105.7|697016320|1.058374414767212|3248529466974|2022-08-31 21:38:02.181300|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529467854|2022-08-31 21:38:02.682807|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529467854|2022-08-31 21:38:03.184231|wn5.localdomain
19|105.7|697016320|1.058374414767212|3248529468778|2022-08-31 21:38:03.685720|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529474354|2022-08-31 21:38:04.187197|wn5.localdomain
19|105.7|697016320|1.058374414767212|3248529476682|2022-08-31 21:38:04.688634|wn5.localdomain
19|105.7|697016320|1.058374414767212|3248529477318|2022-08-31 21:38:05.190106|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529483199|2022-08-31 21:38:05.691475|wn5.localdomain
19|101.7|697016320|1.058374414767212|3248529488538|2022-08-31 21:38:06.192975|wn5.localdomain
19|105.7|697016320|1.058374414767212|3248529489525|2022-08-31 21:38:06.694329|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529489858|2022-08-31 21:38:07.195719|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529490989|2022-08-31 21:38:07.697099|wn5.localdomain
19|105.7|697016320|1.058374414767212|3248529496475|2022-08-31 21:38:08.198696|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529496880|2022-08-31 21:38:08.700111|wn5.localdomain
19|105.7|697016320|1.058374414767212|3248529497585|2022-08-31 21:38:09.201609|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529498386|2022-08-31 21:38:09.703072|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529504167|2022-08-31 21:38:10.204534|wn5.localdomain
19|105.7|697016320|1.058374414767212|3248529504912|2022-08-31 21:38:10.705943|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529505179|2022-08-31 21:38:11.207342|wn5.localdomain
19|103.7|697016320|1.058374414767212|3248529511410|2022-08-31 21:38:11.708932|wn5.localdomain
