task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|693751808|1.0534174634328437|3250606362461|2022-08-31 21:37:28.580110|wn3.localdomain
17|103.8|695193600|1.0556067317762536|3250606363206|2022-08-31 21:37:29.081542|wn3.localdomain
17|103.7|695201792|1.0556191708009321|3250606363944|2022-08-31 21:37:29.583020|wn3.localdomain
17|101.7|695201792|1.0556191708009321|3250606365281|2022-08-31 21:37:30.084861|wn3.localdomain
17|103.7|695201792|1.0556191708009321|3250606366161|2022-08-31 21:37:30.586317|wn3.localdomain
17|103.7|695201792|1.0556191708009321|3250606366161|2022-08-31 21:37:31.087796|wn3.localdomain
17|105.7|695201792|1.0556191708009321|3250606366833|2022-08-31 21:37:31.589196|wn3.localdomain
17|103.7|695201792|1.0556191708009321|3250606373841|2022-08-31 21:37:32.090684|wn3.localdomain
17|103.7|695201792|1.0556191708009321|3250606374513|2022-08-31 21:37:32.592202|wn3.localdomain
17|105.7|695201792|1.0556191708009321|3250606374853|2022-08-31 21:37:33.093584|wn3.localdomain
17|105.7|695242752|1.0556813659243243|3250606375888|2022-08-31 21:37:33.594912|wn3.localdomain
17|103.7|695242752|1.0556813659243243|3250606377355|2022-08-31 21:37:34.096384|wn3.localdomain
17|103.7|695242752|1.0556813659243243|3250606379149|2022-08-31 21:37:34.597828|wn3.localdomain
17|103.7|695242752|1.0556813659243243|3250606381385|2022-08-31 21:37:35.099350|wn3.localdomain
17|105.7|695242752|1.0556813659243243|3250606382491|2022-08-31 21:37:35.600802|wn3.localdomain
17|103.7|695242752|1.0556813659243243|3250606383638|2022-08-31 21:37:36.102210|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606384508|2022-08-31 21:37:36.603572|wn3.localdomain
17|105.7|695271424|1.055724902510699|3250606385046|2022-08-31 21:37:37.105110|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606411265|2022-08-31 21:37:37.606504|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606417449|2022-08-31 21:37:38.108031|wn3.localdomain
17|105.7|695271424|1.055724902510699|3250606418583|2022-08-31 21:37:38.609468|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606419385|2022-08-31 21:37:39.110915|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606426248|2022-08-31 21:37:39.612397|wn3.localdomain
17|105.7|695271424|1.055724902510699|3250606427914|2022-08-31 21:37:40.114217|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606428586|2022-08-31 21:37:40.615657|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606428836|2022-08-31 21:37:41.117143|wn3.localdomain
17|105.7|695271424|1.055724902510699|3250606429508|2022-08-31 21:37:41.618596|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606430523|2022-08-31 21:37:42.120135|wn3.localdomain
17|105.7|695271424|1.055724902510699|3250606431253|2022-08-31 21:37:42.621524|wn3.localdomain
17|103.6|695271424|1.055724902510699|3250606431593|2022-08-31 21:37:43.123294|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606432265|2022-08-31 21:37:43.624740|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606433662|2022-08-31 21:37:44.126185|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606435126|2022-08-31 21:37:44.627744|wn3.localdomain
17|103.7|695271424|1.055724902510699|3250606437678|2022-08-31 21:37:45.129148|wn3.localdomain
17|99.7|695271424|1.055724902510699|3250606438954|2022-08-31 21:37:45.630623|wn3.localdomain
17|101.7|695345152|1.0558368537328051|3250606440355|2022-08-31 21:37:46.132109|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606441201|2022-08-31 21:37:46.633544|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606448219|2022-08-31 21:37:47.135019|wn3.localdomain
17|105.7|695345152|1.0558368537328051|3250606449814|2022-08-31 21:37:47.636420|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606450895|2022-08-31 21:37:48.137830|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606456490|2022-08-31 21:37:48.639273|wn3.localdomain
17|105.7|695345152|1.0558368537328051|3250606457414|2022-08-31 21:37:49.140654|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606458492|2022-08-31 21:37:49.641952|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606459681|2022-08-31 21:37:50.143356|wn3.localdomain
17|105.7|695345152|1.0558368537328051|3250606460353|2022-08-31 21:37:50.644633|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606460735|2022-08-31 21:37:51.145991|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606461275|2022-08-31 21:37:51.647305|wn3.localdomain
17|105.7|695345152|1.0558368537328051|3250606462422|2022-08-31 21:37:52.148791|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606462962|2022-08-31 21:37:52.650253|wn3.localdomain
17|103.7|695345152|1.0558368537328051|3250606463365|2022-08-31 21:37:53.151843|wn3.localdomain
17|107.7|695345152|1.0558368537328051|3250606464287|2022-08-31 21:37:53.653358|wn3.localdomain
17|101.7|695345152|1.0558368537328051|3250606465302|2022-08-31 21:37:54.154771|wn3.localdomain
17|105.7|695422976|1.0559550244672504|3250606472461|2022-08-31 21:37:54.656303|wn3.localdomain
17|103.7|695422976|1.0559550244672504|3250606475409|2022-08-31 21:37:55.157707|wn3.localdomain
