task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|694743040|1.054922585418938|3248529315816|2022-08-31 21:37:28.578427|wn5.localdomain
10|103.8|695660544|1.056315756182926|3248529316551|2022-08-31 21:37:29.079425|wn5.localdomain
10|103.8|695668736|1.0563281952076045|3248529318111|2022-08-31 21:37:29.580338|wn5.localdomain
10|105.8|695668736|1.0563281952076045|3248529323188|2022-08-31 21:37:30.081245|wn5.localdomain
10|105.9|695668736|1.0563281952076045|3248529323794|2022-08-31 21:37:30.581661|wn5.localdomain
10|103.8|695668736|1.0563281952076045|3248529324124|2022-08-31 21:37:31.082559|wn5.localdomain
10|103.8|695668736|1.0563281952076045|3248529324994|2022-08-31 21:37:31.583426|wn5.localdomain
10|103.8|695668736|1.0563281952076045|3248529330406|2022-08-31 21:37:32.084311|wn5.localdomain
10|105.8|695668736|1.0563281952076045|3248529330946|2022-08-31 21:37:32.585173|wn5.localdomain
10|105.9|695676928|1.056340634232283|3248529331276|2022-08-31 21:37:33.085662|wn5.localdomain
10|103.8|695676928|1.056340634232283|3248529332775|2022-08-31 21:37:33.586536|wn5.localdomain
10|105.8|695676928|1.056340634232283|3248529338976|2022-08-31 21:37:34.087394|wn5.localdomain
10|103.8|695676928|1.056340634232283|3248529340176|2022-08-31 21:37:34.588274|wn5.localdomain
10|103.8|695676928|1.056340634232283|3248529345414|2022-08-31 21:37:35.089166|wn5.localdomain
10|105.9|695676928|1.056340634232283|3248529346218|2022-08-31 21:37:35.589765|wn5.localdomain
10|103.8|695676928|1.056340634232283|3248529351228|2022-08-31 21:37:36.090695|wn5.localdomain
10|103.8|695676928|1.056340634232283|3248529352560|2022-08-31 21:37:36.591781|wn5.localdomain
10|103.8|695676928|1.056340634232283|3248529352824|2022-08-31 21:37:37.092756|wn5.localdomain
10|105.8|695676928|1.056340634232283|3248529353364|2022-08-31 21:37:37.593646|wn5.localdomain
10|101.8|695676928|1.056340634232283|3248529358753|2022-08-31 21:37:38.094470|wn5.localdomain
10|105.8|695676928|1.056340634232283|3248529360349|2022-08-31 21:37:38.595328|wn5.localdomain
10|103.8|695676928|1.056340634232283|3248529360679|2022-08-31 21:37:39.096153|wn5.localdomain
10|105.8|695676928|1.056340634232283|3248529362555|2022-08-31 21:37:39.597026|wn5.localdomain
10|105.9|695676928|1.056340634232283|3248529368170|2022-08-31 21:37:40.097649|wn5.localdomain
10|103.8|695676928|1.056340634232283|3248529368842|2022-08-31 21:37:40.598470|wn5.localdomain
10|103.8|695676928|1.056340634232283|3248529368908|2022-08-31 21:37:41.099285|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529370042|2022-08-31 21:37:41.600079|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529375614|2022-08-31 21:37:42.100878|wn5.localdomain
10|105.9|695791616|1.0565147805777815|3248529376220|2022-08-31 21:37:42.601589|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529376352|2022-08-31 21:37:43.102488|wn5.localdomain
10|105.8|695791616|1.0565147805777815|3248529377406|2022-08-31 21:37:43.603281|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529383565|2022-08-31 21:37:44.104064|wn5.localdomain
10|105.8|695791616|1.0565147805777815|3248529384567|2022-08-31 21:37:44.604877|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529385095|2022-08-31 21:37:45.105835|wn5.localdomain
10|105.8|695791616|1.0565147805777815|3248529390515|2022-08-31 21:37:45.606754|wn5.localdomain
10|101.8|695791616|1.0565147805777815|3248529395722|2022-08-31 21:37:46.107597|wn5.localdomain
10|105.8|695791616|1.0565147805777815|3248529396370|2022-08-31 21:37:46.608401|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529397096|2022-08-31 21:37:47.109278|wn5.localdomain
10|105.9|695791616|1.0565147805777815|3248529398070|2022-08-31 21:37:47.609671|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529403014|2022-08-31 21:37:48.110550|wn5.localdomain
10|105.8|695791616|1.0565147805777815|3248529404148|2022-08-31 21:37:48.611409|wn5.localdomain
10|101.8|695791616|1.0565147805777815|3248529404940|2022-08-31 21:37:49.112277|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529406140|2022-08-31 21:37:49.613154|wn5.localdomain
10|103.9|695791616|1.0565147805777815|3248529413545|2022-08-31 21:37:50.113712|wn5.localdomain
10|105.8|695791616|1.0565147805777815|3248529414151|2022-08-31 21:37:50.614589|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529414217|2022-08-31 21:37:51.115448|wn5.localdomain
10|103.8|695791616|1.0565147805777815|3248529415153|2022-08-31 21:37:51.616796|wn5.localdomain
10|103.7|695791616|1.0565147805777815|3248529420403|2022-08-31 21:37:52.118249|wn5.localdomain
10|105.7|695791616|1.0565147805777815|3248529421283|2022-08-31 21:37:52.619877|wn5.localdomain
10|105.7|695791616|1.0565147805777815|3248529423837|2022-08-31 21:37:53.121408|wn5.localdomain
10|103.7|695791616|1.0565147805777815|3248529424897|2022-08-31 21:37:53.622890|wn5.localdomain
10|103.7|695791616|1.0565147805777815|3248529430115|2022-08-31 21:37:54.124371|wn5.localdomain
10|103.7|695902208|1.0566827074109406|3248529432213|2022-08-31 21:37:54.626039|wn5.localdomain
10|105.6|695902208|1.0566827074109406|3248529432873|2022-08-31 21:37:55.127712|wn5.localdomain
10|103.7|695902208|1.0566827074109406|3248529438567|2022-08-31 21:37:55.628774|wn5.localdomain
