task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|700829696|1.0641647807550376|3234913299376|2022-08-31 21:37:28.590601|wn4.localdomain
20|101.8|702283776|1.0663727076354652|3234913301091|2022-08-31 21:37:29.091677|wn4.localdomain
20|101.8|702287872|1.0663789271478046|3234913301763|2022-08-31 21:37:29.592662|wn4.localdomain
20|99.8|702287872|1.0663789271478046|3234913301763|2022-08-31 21:37:30.093609|wn4.localdomain
20|99.8|702287872|1.0663789271478046|3234913302435|2022-08-31 21:37:30.594705|wn4.localdomain
20|101.8|702287872|1.0663789271478046|3234913307351|2022-08-31 21:37:31.095756|wn4.localdomain
20|103.8|702287872|1.0663789271478046|3234913308231|2022-08-31 21:37:31.596741|wn4.localdomain
20|103.9|702287872|1.0663789271478046|3234913308231|2022-08-31 21:37:32.097402|wn4.localdomain
20|103.8|702287872|1.0663789271478046|3234913308969|2022-08-31 21:37:32.598393|wn4.localdomain
20|103.8|702287872|1.0663789271478046|3234913309969|2022-08-31 21:37:33.099394|wn4.localdomain
20|103.8|702287872|1.0663789271478046|3234913311070|2022-08-31 21:37:33.600379|wn4.localdomain
20|103.8|702287872|1.0663789271478046|3234913311334|2022-08-31 21:37:34.101416|wn4.localdomain
20|101.8|702287872|1.0663789271478046|3234913312270|2022-08-31 21:37:34.602383|wn4.localdomain
20|99.8|702324736|1.0664349027588576|3234913313194|2022-08-31 21:37:35.103427|wn4.localdomain
20|101.8|702324736|1.0664349027588576|3234913314130|2022-08-31 21:37:35.604426|wn4.localdomain
20|101.8|702324736|1.0664349027588576|3234913314262|2022-08-31 21:37:36.105428|wn4.localdomain
20|101.8|702324736|1.0664349027588576|3234913315660|2022-08-31 21:37:36.606438|wn4.localdomain
20|101.8|702324736|1.0664349027588576|3234913315990|2022-08-31 21:37:37.107577|wn4.localdomain
20|103.8|702324736|1.0664349027588576|3234913316530|2022-08-31 21:37:37.608673|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913318855|2022-08-31 21:37:38.110207|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913320055|2022-08-31 21:37:38.611861|wn4.localdomain
20|103.6|702324736|1.0664349027588576|3234913322110|2022-08-31 21:37:39.113555|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913323112|2022-08-31 21:37:39.615121|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913323178|2022-08-31 21:37:40.116570|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913323826|2022-08-31 21:37:40.618251|wn4.localdomain
20|103.6|702324736|1.0664349027588576|3234913328519|2022-08-31 21:37:41.120019|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913329937|2022-08-31 21:37:41.621646|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913329937|2022-08-31 21:37:42.123175|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913330609|2022-08-31 21:37:42.624901|wn4.localdomain
20|103.6|702324736|1.0664349027588576|3234913330807|2022-08-31 21:37:43.126527|wn4.localdomain
20|105.7|702324736|1.0664349027588576|3234913332323|2022-08-31 21:37:43.628232|wn4.localdomain
20|101.7|702324736|1.0664349027588576|3234913332389|2022-08-31 21:37:44.129817|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913333259|2022-08-31 21:37:44.631440|wn4.localdomain
20|103.6|702324736|1.0664349027588576|3234913333919|2022-08-31 21:37:45.133103|wn4.localdomain
20|105.7|702324736|1.0664349027588576|3234913335383|2022-08-31 21:37:45.634578|wn4.localdomain
20|101.7|702324736|1.0664349027588576|3234913335515|2022-08-31 21:37:46.136243|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913336583|2022-08-31 21:37:46.637746|wn4.localdomain
20|101.7|702324736|1.0664349027588576|3234913337177|2022-08-31 21:37:47.139382|wn4.localdomain
20|103.7|702324736|1.0664349027588576|3234913337783|2022-08-31 21:37:47.640830|wn4.localdomain
