task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|698884096|1.061210512393902|3234913299376|2022-08-31 21:37:28.597487|wn4.localdomain
7|103.7|700317696|1.0633873417126336|3234913301091|2022-08-31 21:37:29.099111|wn4.localdomain
7|103.7|700321792|1.0633935612249727|3234913301763|2022-08-31 21:37:29.600447|wn4.localdomain
7|101.7|700321792|1.0633935612249727|3234913301763|2022-08-31 21:37:30.101813|wn4.localdomain
7|101.7|700321792|1.0633935612249727|3234913302435|2022-08-31 21:37:30.602850|wn4.localdomain
7|101.8|700334080|1.0634122197619904|3234913307351|2022-08-31 21:37:31.103837|wn4.localdomain
7|101.8|700338176|1.0634184392743298|3234913308231|2022-08-31 21:37:31.604799|wn4.localdomain
7|105.9|700338176|1.0634184392743298|3234913308231|2022-08-31 21:37:32.105356|wn4.localdomain
7|103.8|700338176|1.0634184392743298|3234913308969|2022-08-31 21:37:32.606301|wn4.localdomain
7|103.8|700338176|1.0634184392743298|3234913309969|2022-08-31 21:37:33.107271|wn4.localdomain
7|103.8|700338176|1.0634184392743298|3234913311070|2022-08-31 21:37:33.608205|wn4.localdomain
7|103.8|700338176|1.0634184392743298|3234913311334|2022-08-31 21:37:34.109176|wn4.localdomain
7|105.8|700338176|1.0634184392743298|3234913312270|2022-08-31 21:37:34.610117|wn4.localdomain
7|103.8|700338176|1.0634184392743298|3234913313194|2022-08-31 21:37:35.111163|wn4.localdomain
7|103.8|700338176|1.0634184392743298|3234913314196|2022-08-31 21:37:35.612115|wn4.localdomain
7|103.8|700338176|1.0634184392743298|3234913314262|2022-08-31 21:37:36.113095|wn4.localdomain
7|105.8|700338176|1.0634184392743298|3234913315660|2022-08-31 21:37:36.614025|wn4.localdomain
7|103.8|700338176|1.0634184392743298|3234913315990|2022-08-31 21:37:37.114992|wn4.localdomain
7|101.8|700338176|1.0634184392743298|3234913316530|2022-08-31 21:37:37.615954|wn4.localdomain
7|103.8|700338176|1.0634184392743298|3234913318855|2022-08-31 21:37:38.116906|wn4.localdomain
7|105.8|700407808|1.0635241709840966|3234913320055|2022-08-31 21:37:38.617881|wn4.localdomain
7|103.8|700407808|1.0635241709840966|3234913322110|2022-08-31 21:37:39.118847|wn4.localdomain
7|103.8|700407808|1.0635241709840966|3234913323112|2022-08-31 21:37:39.619819|wn4.localdomain
