task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|696455168|1.0575223415767372|3248529315816|2022-08-31 21:37:28.592062|wn5.localdomain
5|103.7|697892864|1.0597053904078078|3248529316551|2022-08-31 21:37:29.093992|wn5.localdomain
5|103.6|697901056|1.0597178294324863|3248529318111|2022-08-31 21:37:29.595540|wn5.localdomain
5|99.7|697901056|1.0597178294324863|3248529323188|2022-08-31 21:37:30.097223|wn5.localdomain
5|103.7|697901056|1.0597178294324863|3248529323794|2022-08-31 21:37:30.598918|wn5.localdomain
5|101.7|697901056|1.0597178294324863|3248529324124|2022-08-31 21:37:31.100460|wn5.localdomain
5|105.7|697901056|1.0597178294324863|3248529324994|2022-08-31 21:37:31.602007|wn5.localdomain
5|103.7|697901056|1.0597178294324863|3248529330406|2022-08-31 21:37:32.103690|wn5.localdomain
5|105.6|697901056|1.0597178294324863|3248529330946|2022-08-31 21:37:32.605377|wn5.localdomain
5|103.7|697901056|1.0597178294324863|3248529331276|2022-08-31 21:37:33.106879|wn5.localdomain
5|103.7|697901056|1.0597178294324863|3248529332775|2022-08-31 21:37:33.608432|wn5.localdomain
5|103.6|697901056|1.0597178294324863|3248529338976|2022-08-31 21:37:34.110062|wn5.localdomain
5|105.7|697901056|1.0597178294324863|3248529340176|2022-08-31 21:37:34.611848|wn5.localdomain
5|103.7|697901056|1.0597178294324863|3248529345414|2022-08-31 21:37:35.113280|wn5.localdomain
5|103.7|697954304|1.0597986830928963|3248529346218|2022-08-31 21:37:35.614808|wn5.localdomain
5|103.7|697954304|1.0597986830928963|3248529351228|2022-08-31 21:37:36.116291|wn5.localdomain
5|107.7|697954304|1.0597986830928963|3248529352560|2022-08-31 21:37:36.618094|wn5.localdomain
5|103.6|697954304|1.0597986830928963|3248529352824|2022-08-31 21:37:37.119772|wn5.localdomain
5|103.7|697954304|1.0597986830928963|3248529353364|2022-08-31 21:37:37.621313|wn5.localdomain
5|103.7|697954304|1.0597986830928963|3248529358819|2022-08-31 21:37:38.122821|wn5.localdomain
5|105.7|697954304|1.0597986830928963|3248529360349|2022-08-31 21:37:38.624187|wn5.localdomain
5|103.7|697954304|1.0597986830928963|3248529360811|2022-08-31 21:37:39.125824|wn5.localdomain
5|105.7|697954304|1.0597986830928963|3248529362763|2022-08-31 21:37:39.627465|wn5.localdomain
5|103.7|697954304|1.0597986830928963|3248529368170|2022-08-31 21:37:40.129008|wn5.localdomain
5|103.7|697954304|1.0597986830928963|3248529368842|2022-08-31 21:37:40.630556|wn5.localdomain
5|105.7|697954304|1.0597986830928963|3248529368908|2022-08-31 21:37:41.132117|wn5.localdomain
5|103.7|697982976|1.059842219679271|3248529370042|2022-08-31 21:37:41.633852|wn5.localdomain
5|103.6|697982976|1.059842219679271|3248529375680|2022-08-31 21:37:42.135475|wn5.localdomain
5|103.7|697982976|1.059842219679271|3248529376220|2022-08-31 21:37:42.636924|wn5.localdomain
5|105.7|697982976|1.059842219679271|3248529376352|2022-08-31 21:37:43.138490|wn5.localdomain
5|105.7|697982976|1.059842219679271|3248529377406|2022-08-31 21:37:43.639921|wn5.localdomain
5|103.7|697982976|1.059842219679271|3248529383565|2022-08-31 21:37:44.141285|wn5.localdomain
5|103.7|697982976|1.059842219679271|3248529384567|2022-08-31 21:37:44.642862|wn5.localdomain
5|105.7|697982976|1.059842219679271|3248529385095|2022-08-31 21:37:45.143916|wn5.localdomain
5|105.8|697982976|1.059842219679271|3248529390515|2022-08-31 21:37:45.645452|wn5.localdomain
5|103.7|697982976|1.059842219679271|3248529395722|2022-08-31 21:37:46.146924|wn5.localdomain
5|103.7|697982976|1.059842219679271|3248529396502|2022-08-31 21:37:46.648409|wn5.localdomain
5|103.7|697982976|1.059842219679271|3248529397228|2022-08-31 21:37:47.150008|wn5.localdomain
5|105.7|697982976|1.059842219679271|3248529398070|2022-08-31 21:37:47.651770|wn5.localdomain
5|103.6|697982976|1.059842219679271|3248529403014|2022-08-31 21:37:48.153253|wn5.localdomain
5|105.7|697982976|1.059842219679271|3248529404148|2022-08-31 21:37:48.654735|wn5.localdomain
