task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|696000512|1.0568319757070823|3250641729217|2022-08-31 21:37:28.580599|wn6.localdomain
0|105.8|696918016|1.0582251464710706|3250641729481|2022-08-31 21:37:29.082131|wn6.localdomain
0|105.7|696918016|1.0582251464710706|3250641730219|2022-08-31 21:37:29.583683|wn6.localdomain
0|103.7|696918016|1.0582251464710706|3250641730483|2022-08-31 21:37:30.085161|wn6.localdomain
0|103.7|696918016|1.0582251464710706|3250641731485|2022-08-31 21:37:30.586581|wn6.localdomain
0|105.7|696918016|1.0582251464710706|3250641731881|2022-08-31 21:37:31.088057|wn6.localdomain
0|103.7|696918016|1.0582251464710706|3250641732893|2022-08-31 21:37:31.589560|wn6.localdomain
0|103.7|696918016|1.0582251464710706|3250641733025|2022-08-31 21:37:32.091049|wn6.localdomain
0|103.7|696918016|1.0582251464710706|3250641733829|2022-08-31 21:37:32.592536|wn6.localdomain
0|103.7|696918016|1.0582251464710706|3250641734291|2022-08-31 21:37:33.094236|wn6.localdomain
0|105.7|696918016|1.0582251464710706|3250641735392|2022-08-31 21:37:33.595679|wn6.localdomain
0|103.7|696918016|1.0582251464710706|3250641735524|2022-08-31 21:37:34.096767|wn6.localdomain
0|105.8|696918016|1.0582251464710706|3250641736922|2022-08-31 21:37:34.597701|wn6.localdomain
0|105.8|696918016|1.0582251464710706|3250641741872|2022-08-31 21:37:35.099171|wn6.localdomain
0|105.7|696918016|1.0582251464710706|3250641742412|2022-08-31 21:37:35.600496|wn6.localdomain
0|101.7|696918016|1.0582251464710706|3250641742714|2022-08-31 21:37:36.101942|wn6.localdomain
0|105.7|696918016|1.0582251464710706|3250641743518|2022-08-31 21:37:36.603360|wn6.localdomain
0|103.7|696918016|1.0582251464710706|3250641743650|2022-08-31 21:37:37.104739|wn6.localdomain
0|105.7|696918016|1.0582251464710706|3250641745113|2022-08-31 21:37:37.606515|wn6.localdomain
0|103.6|696918016|1.0582251464710706|3250641745523|2022-08-31 21:37:38.107930|wn6.localdomain
0|103.7|696918016|1.0582251464710706|3250641746987|2022-08-31 21:37:38.609343|wn6.localdomain
0|105.7|696918016|1.0582251464710706|3250641747383|2022-08-31 21:37:39.110750|wn6.localdomain
