task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|700547072|1.0637356344036306|3234913299376|2022-08-31 21:37:28.622829|wn4.localdomain
4|103.7|701468672|1.065135024679958|3234913301091|2022-08-31 21:37:29.124291|wn4.localdomain
4|103.7|701472768|1.0651412441922972|3234913301763|2022-08-31 21:37:29.625587|wn4.localdomain
4|101.7|701472768|1.0651412441922972|3234913301763|2022-08-31 21:37:30.127022|wn4.localdomain
4|101.7|701480960|1.0651536832169757|3234913302435|2022-08-31 21:37:30.628207|wn4.localdomain
4|105.8|701480960|1.0651536832169757|3234913307351|2022-08-31 21:37:31.129344|wn4.localdomain
4|103.8|701493248|1.0651723417539933|3234913308231|2022-08-31 21:37:31.630471|wn4.localdomain
4|101.8|701493248|1.0651723417539933|3234913308231|2022-08-31 21:37:32.131594|wn4.localdomain
4|103.8|701493248|1.0651723417539933|3234913308969|2022-08-31 21:37:32.632710|wn4.localdomain
4|103.8|701493248|1.0651723417539933|3234913309969|2022-08-31 21:37:33.133801|wn4.localdomain
4|101.8|701493248|1.0651723417539933|3234913311070|2022-08-31 21:37:33.634879|wn4.localdomain
4|101.7|701493248|1.0651723417539933|3234913311334|2022-08-31 21:37:34.136302|wn4.localdomain
4|103.7|701493248|1.0651723417539933|3234913312270|2022-08-31 21:37:34.637666|wn4.localdomain
4|99.7|701493248|1.0651723417539933|3234913313194|2022-08-31 21:37:35.139083|wn4.localdomain
4|103.7|701493248|1.0651723417539933|3234913314196|2022-08-31 21:37:35.640439|wn4.localdomain
4|103.7|701493248|1.0651723417539933|3234913314262|2022-08-31 21:37:36.142073|wn4.localdomain
4|105.6|701493248|1.0651723417539933|3234913315792|2022-08-31 21:37:36.643648|wn4.localdomain
4|101.7|701493248|1.0651723417539933|3234913315990|2022-08-31 21:37:37.145142|wn4.localdomain
4|105.7|701493248|1.0651723417539933|3234913316530|2022-08-31 21:37:37.646513|wn4.localdomain
4|101.7|701493248|1.0651723417539933|3234913318855|2022-08-31 21:37:38.147995|wn4.localdomain
4|103.7|701493248|1.0651723417539933|3234913320055|2022-08-31 21:37:38.649354|wn4.localdomain
4|105.7|701493248|1.0651723417539933|3234913322110|2022-08-31 21:37:39.150716|wn4.localdomain
