task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|931041280|1.4137262522692668|2257492004952|2022-08-31 05:26:55.311109|wn3.localdomain
5|8.0|931041280|1.4137262522692668|2257492298402|2022-08-31 05:26:55.812891|wn3.localdomain
5|4.0|931041280|1.4137262522692668|2257492854599|2022-08-31 05:26:56.314464|wn3.localdomain
5|10.0|931041280|1.4137262522692668|2257493405451|2022-08-31 05:26:56.816070|wn3.localdomain
5|91.7|931045376|1.413732471781606|2257493679052|2022-08-31 05:26:57.317077|wn3.localdomain
5|41.9|932536320|1.4159963742730868|2257501131957|2022-08-31 05:26:57.818476|wn3.localdomain
5|8.0|934428672|1.4188697889738122|2257514127760|2022-08-31 05:26:58.320232|wn3.localdomain
5|8.0|936861696|1.4225641793033164|2257527691180|2022-08-31 05:26:58.821858|wn3.localdomain
5|8.0|938483712|1.4250271061896524|2257539737020|2022-08-31 05:26:59.323584|wn3.localdomain
5|8.0|939835392|1.4270795452615992|2257551640792|2022-08-31 05:26:59.825229|wn3.localdomain
5|8.0|941457408|1.4295424721479353|2257563596693|2022-08-31 05:27:00.327313|wn3.localdomain
5|6.0|942538752|1.4311844234054927|2257576362602|2022-08-31 05:27:00.828865|wn3.localdomain
5|8.0|944160768|1.433647350291829|2257589406241|2022-08-31 05:27:01.330394|wn3.localdomain
5|10.0|945242112|1.4352893015493864|2257602470266|2022-08-31 05:27:01.832031|wn3.localdomain
5|6.0|946323456|1.4369312528069436|2257615242896|2022-08-31 05:27:02.333620|wn3.localdomain
5|8.0|947404800|1.438573204064501|2257625931173|2022-08-31 05:27:02.835235|wn3.localdomain
5|6.0|947945472|1.4393941796932799|2257637763026|2022-08-31 05:27:03.336854|wn3.localdomain
5|6.0|948756480|1.440625643136448|2257649822313|2022-08-31 05:27:03.838351|wn3.localdomain
5|8.0|949567488|1.4418571065796157|2257662805659|2022-08-31 05:27:04.339852|wn3.localdomain
5|4.0|950108160|1.4426780822083947|2257675542240|2022-08-31 05:27:04.841346|wn3.localdomain
5|6.0|951189504|1.444320033465952|2257688445332|2022-08-31 05:27:05.342349|wn3.localdomain
5|8.0|952270848|1.4459619847235095|2257699156829|2022-08-31 05:27:05.843315|wn3.localdomain
5|6.0|953081856|1.4471934481666775|2257709499781|2022-08-31 05:27:06.344796|wn3.localdomain
5|8.0|954163200|1.448835399424235|2257720647020|2022-08-31 05:27:06.846276|wn3.localdomain
5|8.0|955514880|1.4508878384961816|2257731161465|2022-08-31 05:27:07.347807|wn3.localdomain
5|10.0|956596224|1.452529789753739|2257742411597|2022-08-31 05:27:07.849256|wn3.localdomain
5|6.0|958218240|1.4549927166400751|2257754143030|2022-08-31 05:27:08.350979|wn3.localdomain
5|10.0|959840256|1.4574556435264112|2257766369127|2022-08-31 05:27:08.852511|wn3.localdomain
5|6.0|961191936|1.459508082598358|2257777161888|2022-08-31 05:27:09.353965|wn3.localdomain
5|101.7|981438464|1.4902511320911849|2257788669758|2022-08-31 05:27:09.855474|wn3.localdomain
5|49.8|981438464|1.4902511320911849|2257799727127|2022-08-31 05:27:10.356925|wn3.localdomain
5|8.0|981438464|1.4902511320911849|2257810930369|2022-08-31 05:27:10.858366|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257823104591|2022-08-31 05:27:11.359971|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257835246853|2022-08-31 05:27:11.861479|wn3.localdomain
5|8.0|981438464|1.4902511320911849|2257847722550|2022-08-31 05:27:12.362886|wn3.localdomain
5|8.0|981438464|1.4902511320911849|2257859845604|2022-08-31 05:27:12.864347|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257872712053|2022-08-31 05:27:13.365956|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257884627294|2022-08-31 05:27:13.867579|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257896379342|2022-08-31 05:27:14.369228|wn3.localdomain
5|8.0|981438464|1.4902511320911849|2257908651789|2022-08-31 05:27:14.870936|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257920754322|2022-08-31 05:27:15.372411|wn3.localdomain
5|8.0|981438464|1.4902511320911849|2257931568275|2022-08-31 05:27:15.873895|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257942851558|2022-08-31 05:27:16.375361|wn3.localdomain
5|8.0|981438464|1.4902511320911849|2257954222410|2022-08-31 05:27:16.876858|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257965482136|2022-08-31 05:27:17.377862|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257974641995|2022-08-31 05:27:17.878991|wn3.localdomain
5|6.0|981438464|1.4902511320911849|2257983492659|2022-08-31 05:27:18.380078|wn3.localdomain
5|8.0|981438464|1.4902511320911849|2257992857443|2022-08-31 05:27:18.881584|wn3.localdomain
5|8.0|981438464|1.4902511320911849|2258004069356|2022-08-31 05:27:19.383348|wn3.localdomain
