task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|983539712|1.4934417419212112|2242412386134|2022-08-31 05:26:55.338701|wn4.localdomain
30|6.0|983539712|1.4934417419212112|2242412825222|2022-08-31 05:26:55.840296|wn4.localdomain
30|8.0|983539712|1.4934417419212112|2242413363803|2022-08-31 05:26:56.341876|wn4.localdomain
30|21.9|983543808|1.4934479614335503|2242413889558|2022-08-31 05:26:56.843332|wn4.localdomain
30|103.7|983543808|1.4934479614335503|2242414046041|2022-08-31 05:26:57.344620|wn4.localdomain
30|43.9|983543808|1.4934479614335503|2242415870308|2022-08-31 05:26:57.845793|wn4.localdomain
30|6.0|983543808|1.4934479614335503|2242426623456|2022-08-31 05:26:58.347132|wn4.localdomain
30|8.0|983543808|1.4934479614335503|2242436077086|2022-08-31 05:26:58.848707|wn4.localdomain
30|6.0|983543808|1.4934479614335503|2242445130162|2022-08-31 05:26:59.350089|wn4.localdomain
30|8.0|983543808|1.4934479614335503|2242454271006|2022-08-31 05:26:59.851453|wn4.localdomain
30|6.0|983543808|1.4934479614335503|2242463014420|2022-08-31 05:27:00.352877|wn4.localdomain
30|8.0|983543808|1.4934479614335503|2242471128448|2022-08-31 05:27:00.854454|wn4.localdomain
30|6.0|983543808|1.4934479614335503|2242479510658|2022-08-31 05:27:01.355961|wn4.localdomain
30|8.0|983543808|1.4934479614335503|2242488215306|2022-08-31 05:27:01.857678|wn4.localdomain
30|6.0|983543808|1.4934479614335503|2242497273566|2022-08-31 05:27:02.359468|wn4.localdomain
30|8.0|983543808|1.4934479614335503|2242506768280|2022-08-31 05:27:02.861248|wn4.localdomain
30|6.0|983543808|1.4934479614335503|2242515432502|2022-08-31 05:27:03.362822|wn4.localdomain
30|8.0|983543808|1.4934479614335503|2242523807552|2022-08-31 05:27:03.864221|wn4.localdomain
30|4.0|983543808|1.4934479614335503|2242532126078|2022-08-31 05:27:04.365676|wn4.localdomain
30|8.0|983543808|1.4934479614335503|2242540898468|2022-08-31 05:27:04.867116|wn4.localdomain
