task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|949841920|1.4422738139063445|2257692957288|2022-08-31 05:26:55.360669|wn6.localdomain
20|6.0|949841920|1.4422738139063445|2257693313844|2022-08-31 05:26:55.862172|wn6.localdomain
20|8.0|949841920|1.4422738139063445|2257693887605|2022-08-31 05:26:56.363755|wn6.localdomain
20|8.0|949841920|1.4422738139063445|2257694408407|2022-08-31 05:26:56.865318|wn6.localdomain
20|69.8|949846016|1.4422800334186838|2257694619822|2022-08-31 05:26:57.366413|wn6.localdomain
20|61.9|949846016|1.4422800334186838|2257699716537|2022-08-31 05:26:57.867762|wn6.localdomain
20|6.0|950018048|1.4425412529369315|2257708948595|2022-08-31 05:26:58.369519|wn6.localdomain
20|6.0|950558720|1.4433622285657102|2257717241967|2022-08-31 05:26:58.871177|wn6.localdomain
20|8.0|951099392|1.4441832041944889|2257725191113|2022-08-31 05:26:59.372670|wn6.localdomain
20|6.0|951910400|1.445414667637657|2257732883455|2022-08-31 05:26:59.874246|wn6.localdomain
20|8.0|952721408|1.446646131080825|2257740794377|2022-08-31 05:27:00.376078|wn6.localdomain
20|8.0|953532416|1.447877594523993|2257748633617|2022-08-31 05:27:00.877626|wn6.localdomain
20|8.0|954343424|1.449109057967161|2257756788295|2022-08-31 05:27:01.379126|wn6.localdomain
20|6.0|955154432|1.450340521410329|2257765959725|2022-08-31 05:27:01.880725|wn6.localdomain
20|8.0|956235776|1.4519824726678865|2257775298981|2022-08-31 05:27:02.382278|wn6.localdomain
20|8.0|957587456|1.4540349117398332|2257784870145|2022-08-31 05:27:02.883679|wn6.localdomain
20|8.0|958668800|1.4556768629973909|2257793504253|2022-08-31 05:27:03.385210|wn6.localdomain
20|8.0|960020480|1.4577293020693376|2257802590519|2022-08-31 05:27:03.886758|wn6.localdomain
20|8.0|961372160|1.4597817411412841|2257812367907|2022-08-31 05:27:04.388155|wn6.localdomain
20|8.0|962994176|1.4622446680276204|2257822489859|2022-08-31 05:27:04.889788|wn6.localdomain
20|8.0|964886528|1.4651180827283459|2257832910815|2022-08-31 05:27:05.391296|wn6.localdomain
20|6.0|966238208|1.4671705218002926|2257842854211|2022-08-31 05:27:05.892797|wn6.localdomain
20|8.0|968130560|1.470043936501018|2257852033974|2022-08-31 05:27:06.394281|wn6.localdomain
20|8.0|970022912|1.4729173512017435|2257861758444|2022-08-31 05:27:06.895371|wn6.localdomain
20|8.0|971915264|1.475790765902469|2257872523980|2022-08-31 05:27:07.396860|wn6.localdomain
20|8.0|973537280|1.478253692788805|2257882709934|2022-08-31 05:27:07.898466|wn6.localdomain
20|4.0|974348288|1.4794851562319733|2257892356970|2022-08-31 05:27:08.399908|wn6.localdomain
20|10.0|975699968|1.4815375953039198|2257900125133|2022-08-31 05:27:08.901360|wn6.localdomain
20|4.0|976781312|1.4831795465614772|2257910640154|2022-08-31 05:27:09.402922|wn6.localdomain
20|8.0|978403328|1.4856424734478135|2257923725206|2022-08-31 05:27:09.904375|wn6.localdomain
20|67.8|997978112|1.515365522917006|2257935923153|2022-08-31 05:27:10.405850|wn6.localdomain
20|63.9|997978112|1.515365522917006|2257944795614|2022-08-31 05:27:10.906972|wn6.localdomain
20|6.0|997978112|1.515365522917006|2257953073788|2022-08-31 05:27:11.407964|wn6.localdomain
20|6.0|997978112|1.515365522917006|2257962959758|2022-08-31 05:27:11.909377|wn6.localdomain
20|4.0|997978112|1.515365522917006|2257971967832|2022-08-31 05:27:12.411060|wn6.localdomain
20|8.0|997978112|1.515365522917006|2257982287464|2022-08-31 05:27:12.912606|wn6.localdomain
20|8.0|997978112|1.515365522917006|2257992765084|2022-08-31 05:27:13.414160|wn6.localdomain
20|6.0|997978112|1.515365522917006|2258003484748|2022-08-31 05:27:13.915650|wn6.localdomain
20|8.0|997978112|1.515365522917006|2258014180390|2022-08-31 05:27:14.417222|wn6.localdomain
20|6.0|997978112|1.515365522917006|2258024988140|2022-08-31 05:27:14.918754|wn6.localdomain
20|8.0|997978112|1.515365522917006|2258036342438|2022-08-31 05:27:15.420360|wn6.localdomain
20|6.0|997978112|1.515365522917006|2258048415841|2022-08-31 05:27:15.921756|wn6.localdomain
