task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|857088000|1.3014329569844223|2257492004952|2022-08-31 05:26:55.302131|wn3.localdomain
18|6.0|857096192|1.3014453960091008|2257492284317|2022-08-31 05:26:55.804612|wn3.localdomain
18|4.0|857096192|1.3014453960091008|2257492853697|2022-08-31 05:26:56.305853|wn3.localdomain
18|12.0|857096192|1.3014453960091008|2257493405346|2022-08-31 05:26:56.807533|wn3.localdomain
18|69.8|857100288|1.30145161552144|2257493679052|2022-08-31 05:26:57.309029|wn3.localdomain
18|53.8|857288704|1.3017377130890446|2257500962229|2022-08-31 05:26:57.811707|wn3.localdomain
18|6.0|858370048|1.303379664346602|2257514008480|2022-08-31 05:26:58.313405|wn3.localdomain
18|8.0|859181056|1.30461112778977|2257527479392|2022-08-31 05:26:58.815295|wn3.localdomain
18|6.0|860262400|1.3062530790473275|2257539532144|2022-08-31 05:26:59.316496|wn3.localdomain
18|8.0|861343744|1.3078950303048849|2257551438448|2022-08-31 05:26:59.817966|wn3.localdomain
18|6.0|862154752|1.309126493748053|2257563446867|2022-08-31 05:27:00.319471|wn3.localdomain
18|8.0|863236096|1.3107684450056103|2257576309688|2022-08-31 05:27:00.820955|wn3.localdomain
18|6.0|864317440|1.3124103962631677|2257589231788|2022-08-31 05:27:01.322425|wn3.localdomain
18|10.0|865398784|1.314052347520725|2257602229450|2022-08-31 05:27:01.823929|wn3.localdomain
18|8.0|866750464|1.316104786592672|2257615076963|2022-08-31 05:27:02.325712|wn3.localdomain
18|6.0|868102144|1.3181572256646186|2257625781149|2022-08-31 05:27:02.826712|wn3.localdomain
18|6.0|869453824|1.3202096647365653|2257637623448|2022-08-31 05:27:03.328233|wn3.localdomain
18|8.0|870805504|1.3222621038085123|2257649674611|2022-08-31 05:27:03.829964|wn3.localdomain
18|6.0|872697856|1.3251355185092377|2257662648909|2022-08-31 05:27:04.331855|wn3.localdomain
18|10.0|874319872|1.3275984453955736|2257675197534|2022-08-31 05:27:04.834016|wn3.localdomain
18|6.0|876212224|1.330471860096299|2257688040776|2022-08-31 05:27:05.336194|wn3.localdomain
18|8.0|878374912|1.333755762611414|2257699004339|2022-08-31 05:27:05.837591|wn3.localdomain
18|8.0|879726592|1.3358082016833608|2257709499646|2022-08-31 05:27:06.339084|wn3.localdomain
18|10.0|881348608|1.3382711285696969|2257720588250|2022-08-31 05:27:06.840831|wn3.localdomain
18|4.0|882970624|1.340734055456033|2257731159866|2022-08-31 05:27:07.342550|wn3.localdomain
18|8.0|884592640|1.343196982342369|2257742403077|2022-08-31 05:27:07.844043|wn3.localdomain
18|8.0|886484992|1.3460703970430945|2257754094310|2022-08-31 05:27:08.345678|wn3.localdomain
18|87.7|887091200|1.3469908848693009|2257766234877|2022-08-31 05:27:08.848184|wn3.localdomain
18|39.8|887091200|1.3469908848693009|2257777161753|2022-08-31 05:27:09.349679|wn3.localdomain
18|8.0|887091200|1.3469908848693009|2257788669758|2022-08-31 05:27:09.851062|wn3.localdomain
18|8.0|887091200|1.3469908848693009|2257799688457|2022-08-31 05:27:10.352853|wn3.localdomain
18|6.0|887091200|1.3469908848693009|2257810930369|2022-08-31 05:27:10.854250|wn3.localdomain
18|6.0|887091200|1.3469908848693009|2257822947643|2022-08-31 05:27:11.355895|wn3.localdomain
18|6.0|887091200|1.3469908848693009|2257835099361|2022-08-31 05:27:11.857377|wn3.localdomain
18|8.0|887091200|1.3469908848693009|2257847705378|2022-08-31 05:27:12.358405|wn3.localdomain
18|6.0|887095296|1.3469971043816402|2257859845604|2022-08-31 05:27:12.859899|wn3.localdomain
18|4.0|887095296|1.3469971043816402|2257872656475|2022-08-31 05:27:13.361391|wn3.localdomain
18|8.0|887095296|1.3469971043816402|2257884498372|2022-08-31 05:27:13.862920|wn3.localdomain
18|8.0|887095296|1.3469971043816402|2257896327628|2022-08-31 05:27:14.364985|wn3.localdomain
18|6.0|887095296|1.3469971043816402|2257908488787|2022-08-31 05:27:14.866653|wn3.localdomain
18|6.0|887095296|1.3469971043816402|2257920597506|2022-08-31 05:27:15.368745|wn3.localdomain
18|8.0|887095296|1.3469971043816402|2257931562551|2022-08-31 05:27:15.870250|wn3.localdomain
18|6.0|887095296|1.3469971043816402|2257942678673|2022-08-31 05:27:16.371822|wn3.localdomain
18|8.0|887095296|1.3469971043816402|2257954021266|2022-08-31 05:27:16.873584|wn3.localdomain
18|6.0|887095296|1.3469971043816402|2257965341028|2022-08-31 05:27:17.375930|wn3.localdomain
18|6.0|887095296|1.3469971043816402|2257974641995|2022-08-31 05:27:17.877262|wn3.localdomain
18|97.7|963821568|1.4635010095201453|2257983419645|2022-08-31 05:27:18.379358|wn3.localdomain
18|43.8|963821568|1.4635010095201453|2257992857443|2022-08-31 05:27:18.880694|wn3.localdomain
18|8.0|963829760|1.4635134485448238|2258004029285|2022-08-31 05:27:19.382115|wn3.localdomain
18|8.0|963829760|1.4635134485448238|2258014619840|2022-08-31 05:27:19.883674|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258024940777|2022-08-31 05:27:20.385192|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258036248417|2022-08-31 05:27:20.886617|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258046046879|2022-08-31 05:27:21.388089|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258054205656|2022-08-31 05:27:21.889600|wn3.localdomain
18|8.0|963829760|1.4635134485448238|2258063196928|2022-08-31 05:27:22.390816|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258071767334|2022-08-31 05:27:22.892341|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258080273795|2022-08-31 05:27:23.393777|wn3.localdomain
18|8.0|963829760|1.4635134485448238|2258088365242|2022-08-31 05:27:23.895212|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258097772861|2022-08-31 05:27:24.396822|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258107898431|2022-08-31 05:27:24.898382|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258117881046|2022-08-31 05:27:25.399947|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258126703691|2022-08-31 05:27:25.901343|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258137087607|2022-08-31 05:27:26.402992|wn3.localdomain
18|8.0|963829760|1.4635134485448238|2258146983443|2022-08-31 05:27:26.904652|wn3.localdomain
18|4.0|963829760|1.4635134485448238|2258156801414|2022-08-31 05:27:27.407163|wn3.localdomain
18|8.0|963829760|1.4635134485448238|2258167024621|2022-08-31 05:27:27.908834|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258176908566|2022-08-31 05:27:28.411126|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258186863667|2022-08-31 05:27:28.912553|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258197929390|2022-08-31 05:27:29.414290|wn3.localdomain
18|8.0|963829760|1.4635134485448238|2258208773928|2022-08-31 05:27:29.915823|wn3.localdomain
18|6.0|963829760|1.4635134485448238|2258220557689|2022-08-31 05:27:30.417323|wn3.localdomain
18|12.0|963829760|1.4635134485448238|2258232648694|2022-08-31 05:27:30.919533|wn3.localdomain
18|103.6|963874816|1.4635818631805555|2258244141058|2022-08-31 05:27:31.421282|wn3.localdomain
18|15.9|963874816|1.4635818631805555|2258255101117|2022-08-31 05:27:31.922806|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258266512308|2022-08-31 05:27:32.424267|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258277235401|2022-08-31 05:27:32.925662|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258285026287|2022-08-31 05:27:33.426688|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258293129111|2022-08-31 05:27:33.928064|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258301781844|2022-08-31 05:27:34.429494|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258308545973|2022-08-31 05:27:34.930907|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258315755153|2022-08-31 05:27:35.432355|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258323388413|2022-08-31 05:27:35.933994|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258331859153|2022-08-31 05:27:36.435638|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258341294855|2022-08-31 05:27:36.937120|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258350971440|2022-08-31 05:27:37.438814|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258360719630|2022-08-31 05:27:37.940239|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258370763207|2022-08-31 05:27:38.442064|wn3.localdomain
18|10.0|963874816|1.4635818631805555|2258380866679|2022-08-31 05:27:38.943850|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258391289579|2022-08-31 05:27:39.445805|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258401988432|2022-08-31 05:27:39.947223|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258413612275|2022-08-31 05:27:40.449021|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258425649767|2022-08-31 05:27:40.950776|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258436077237|2022-08-31 05:27:41.452297|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258446543892|2022-08-31 05:27:41.953665|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258458651983|2022-08-31 05:27:42.455082|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258470128969|2022-08-31 05:27:42.956919|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258482470891|2022-08-31 05:27:43.458418|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258494112361|2022-08-31 05:27:43.960219|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258504542664|2022-08-31 05:27:44.462054|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258516324906|2022-08-31 05:27:44.963727|wn3.localdomain
18|12.0|963874816|1.4635818631805555|2258528511302|2022-08-31 05:27:45.465149|wn3.localdomain
18|103.7|963874816|1.4635818631805555|2258538057345|2022-08-31 05:27:45.966517|wn3.localdomain
18|12.0|963874816|1.4635818631805555|2258548602022|2022-08-31 05:27:46.468345|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258558458375|2022-08-31 05:27:46.969723|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258569278677|2022-08-31 05:27:47.471191|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258580381137|2022-08-31 05:27:47.972459|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258591995364|2022-08-31 05:27:48.474021|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258601407459|2022-08-31 05:27:48.975062|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258609698733|2022-08-31 05:27:49.476458|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258618164937|2022-08-31 05:27:49.978453|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258627789434|2022-08-31 05:27:50.480074|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258637061170|2022-08-31 05:27:50.981514|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258647305766|2022-08-31 05:27:51.483464|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258657142829|2022-08-31 05:27:51.984875|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258666941307|2022-08-31 05:27:52.486431|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258675870785|2022-08-31 05:27:52.987980|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258685307162|2022-08-31 05:27:53.489768|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258695312561|2022-08-31 05:27:53.991572|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258706263078|2022-08-31 05:27:54.493124|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258717118117|2022-08-31 05:27:54.994571|wn3.localdomain
18|4.0|963874816|1.4635818631805555|2258727287505|2022-08-31 05:27:55.496350|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258736525217|2022-08-31 05:27:55.997956|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258746808869|2022-08-31 05:27:56.498927|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258757264871|2022-08-31 05:27:57.000620|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258766909989|2022-08-31 05:27:57.502110|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258776714479|2022-08-31 05:27:58.003549|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258786651955|2022-08-31 05:27:58.505077|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258796236570|2022-08-31 05:27:59.006630|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258806699864|2022-08-31 05:27:59.508042|wn3.localdomain
18|8.0|963874816|1.4635818631805555|2258816047720|2022-08-31 05:28:00.009425|wn3.localdomain
18|59.8|963874816|1.4635818631805555|2258823707336|2022-08-31 05:28:00.510446|wn3.localdomain
18|63.9|963874816|1.4635818631805555|2258832509131|2022-08-31 05:28:01.012296|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258842088446|2022-08-31 05:28:01.513699|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258850322250|2022-08-31 05:28:02.015402|wn3.localdomain
18|6.0|963874816|1.4635818631805555|2258859125956|2022-08-31 05:28:02.516936|wn3.localdomain
