task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|914509824|1.388624300468124|2257492013064|2022-08-31 05:26:55.329803|wn3.localdomain
6|10.0|914509824|1.388624300468124|2257492303499|2022-08-31 05:26:55.831544|wn3.localdomain
6|6.0|914509824|1.388624300468124|2257492860021|2022-08-31 05:26:56.333085|wn3.localdomain
6|8.0|914509824|1.388624300468124|2257493416069|2022-08-31 05:26:56.834551|wn3.localdomain
6|81.8|914513920|1.3886305199804632|2257493679187|2022-08-31 05:26:57.335571|wn3.localdomain
6|57.9|914657280|1.3888482029123363|2257501663323|2022-08-31 05:26:57.836455|wn3.localdomain
6|8.0|915738624|1.3904901541698937|2257514810671|2022-08-31 05:26:58.338157|wn3.localdomain
6|6.0|917090304|1.3925425932418407|2257527986242|2022-08-31 05:26:58.839472|wn3.localdomain
6|8.0|918171648|1.394184544499398|2257540244005|2022-08-31 05:26:59.340571|wn3.localdomain
6|8.0|919252992|1.3958264957569555|2257551935050|2022-08-31 05:26:59.842099|wn3.localdomain
6|6.0|920604672|1.397878934828902|2257564152530|2022-08-31 05:27:00.343802|wn3.localdomain
6|8.0|922226688|1.4003418617152383|2257576949984|2022-08-31 05:27:00.845550|wn3.localdomain
6|10.0|923308032|1.4019838129727957|2257589889736|2022-08-31 05:27:01.347126|wn3.localdomain
6|8.0|924930048|1.4044467398591318|2257603065310|2022-08-31 05:27:01.848694|wn3.localdomain
6|6.0|926552064|1.406909666745468|2257615414223|2022-08-31 05:27:02.349716|wn3.localdomain
6|8.0|928444416|1.4097830814461934|2257626418385|2022-08-31 05:27:02.851208|wn3.localdomain
6|8.0|930336768|1.4126564961469188|2257638212837|2022-08-31 05:27:03.352583|wn3.localdomain
6|6.0|931958784|1.4151194230332549|2257650044361|2022-08-31 05:27:03.853981|wn3.localdomain
6|10.0|933580800|1.417582349919591|2257663056597|2022-08-31 05:27:04.355507|wn3.localdomain
6|8.0|935202816|1.420045276805927|2257675709373|2022-08-31 05:27:04.856511|wn3.localdomain
