task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|912367616|1.3853714955147054|2255558025188|2022-08-31 05:26:55.308654|wn5.localdomain
9|6.0|912367616|1.3853714955147054|2255558322088|2022-08-31 05:26:55.810295|wn5.localdomain
9|6.0|912367616|1.3853714955147054|2255558841549|2022-08-31 05:26:56.312118|wn5.localdomain
9|8.0|912367616|1.3853714955147054|2255559369635|2022-08-31 05:26:56.814014|wn5.localdomain
9|57.8|912371712|1.3853777150270448|2255559705430|2022-08-31 05:26:57.315224|wn5.localdomain
9|93.8|912371712|1.3853777150270448|2255563333102|2022-08-31 05:26:57.816832|wn5.localdomain
9|6.0|913002496|1.3863355199272864|2255573023126|2022-08-31 05:26:58.318449|wn5.localdomain
9|8.0|913813504|1.3875669833704545|2255584011199|2022-08-31 05:26:58.820013|wn5.localdomain
9|8.0|914894848|1.3892089346280119|2255595889743|2022-08-31 05:26:59.321699|wn5.localdomain
9|6.0|916246528|1.3912613736999586|2255608321610|2022-08-31 05:26:59.823319|wn5.localdomain
9|8.0|917868544|1.3937243005862947|2255621274156|2022-08-31 05:27:00.325097|wn5.localdomain
9|8.0|919490560|1.396187227472631|2255633325411|2022-08-31 05:27:00.826889|wn5.localdomain
9|12.0|921112576|1.398650154358967|2255645805588|2022-08-31 05:27:01.328565|wn5.localdomain
9|6.0|922734592|1.401113081245303|2255657411307|2022-08-31 05:27:01.830100|wn5.localdomain
9|10.0|924356608|1.4035760081316393|2255669045417|2022-08-31 05:27:02.331656|wn5.localdomain
9|10.0|926248960|1.4064494228323647|2255681900156|2022-08-31 05:27:02.832855|wn5.localdomain
9|6.0|927870976|1.4089123497187006|2255695299876|2022-08-31 05:27:03.334391|wn5.localdomain
9|10.0|929763328|1.4117857644194263|2255708882826|2022-08-31 05:27:03.835377|wn5.localdomain
9|8.0|931385344|1.4142486913057624|2255720928110|2022-08-31 05:27:04.336383|wn5.localdomain
9|8.0|932737024|1.416301130377709|2255734126721|2022-08-31 05:27:04.837995|wn5.localdomain
9|8.0|934359040|1.4187640572640452|2255744968036|2022-08-31 05:27:05.339562|wn5.localdomain
9|8.0|935440384|1.4204060085216026|2255756393375|2022-08-31 05:27:05.841073|wn5.localdomain
9|6.0|936251392|1.4216374719647706|2255768329432|2022-08-31 05:27:06.342692|wn5.localdomain
9|6.0|937332736|1.423279423222328|2255779770441|2022-08-31 05:27:06.844067|wn5.localdomain
9|6.0|938414080|1.4249213744798854|2255789513406|2022-08-31 05:27:07.345599|wn5.localdomain
9|8.0|939495424|1.4265633257374428|2255800280825|2022-08-31 05:27:07.847113|wn5.localdomain
9|6.0|940576768|1.4282052769950002|2255810864497|2022-08-31 05:27:08.348624|wn5.localdomain
9|6.0|941928448|1.4302577160669472|2255820802456|2022-08-31 05:27:08.850115|wn5.localdomain
9|53.8|942747648|1.4315016185347937|2255831406371|2022-08-31 05:27:09.351586|wn5.localdomain
