task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|927686656|1.4086324716634353|2257492013064|2022-08-31 05:26:55.333721|wn3.localdomain
11|8.0|927690752|1.4086386911757744|2257492313165|2022-08-31 05:26:55.835374|wn3.localdomain
11|6.0|927690752|1.4086386911757744|2257492860285|2022-08-31 05:26:56.336887|wn3.localdomain
11|12.0|927694848|1.4086449106881138|2257493421396|2022-08-31 05:26:56.838524|wn3.localdomain
11|91.7|927698944|1.408651130200453|2257493679187|2022-08-31 05:26:57.340002|wn3.localdomain
11|55.8|927834112|1.4088563741076476|2257501994667|2022-08-31 05:26:57.841429|wn3.localdomain
11|8.0|928915456|1.410498325365205|2257514812135|2022-08-31 05:26:58.343007|wn3.localdomain
11|6.0|929996800|1.4121402766227624|2257528192384|2022-08-31 05:26:58.844475|wn3.localdomain
11|8.0|931078144|1.4137822278803198|2257540252726|2022-08-31 05:26:59.345991|wn3.localdomain
11|8.0|931889152|1.4150136913234879|2257552161214|2022-08-31 05:26:59.847587|wn3.localdomain
11|8.0|932700160|1.4162451547666561|2257564186943|2022-08-31 05:27:00.350061|wn3.localdomain
11|8.0|933511168|1.4174766182098242|2257577063000|2022-08-31 05:27:00.851732|wn3.localdomain
11|8.0|934322176|1.4187080816529922|2257590025648|2022-08-31 05:27:01.353250|wn3.localdomain
11|8.0|935133184|1.41993954509616|2257603065310|2022-08-31 05:27:01.854936|wn3.localdomain
11|8.0|936214528|1.4215814963537177|2257615709618|2022-08-31 05:27:02.356024|wn3.localdomain
11|6.0|937566208|1.4236339354256644|2257626438419|2022-08-31 05:27:02.857406|wn3.localdomain
11|8.0|938647552|1.4252758866832218|2257638290180|2022-08-31 05:27:03.359082|wn3.localdomain
11|10.0|939458560|1.4265073501263899|2257650387009|2022-08-31 05:27:03.860406|wn3.localdomain
11|8.0|940810240|1.4285597891983366|2257663432059|2022-08-31 05:27:04.361841|wn3.localdomain
11|8.0|941891584|1.430201740455894|2257675928625|2022-08-31 05:27:04.862782|wn3.localdomain
11|8.0|943513600|1.43266466734223|2257688712374|2022-08-31 05:27:05.364222|wn3.localdomain
11|6.0|945135616|1.4351275942285664|2257699593185|2022-08-31 05:27:05.865627|wn3.localdomain
11|8.0|946487296|1.437180033300513|2257710120200|2022-08-31 05:27:06.367215|wn3.localdomain
11|8.0|948109312|1.4396429601868492|2257721118458|2022-08-31 05:27:06.868480|wn3.localdomain
11|10.0|949731328|1.442105887073185|2257731707582|2022-08-31 05:27:07.369914|wn3.localdomain
11|8.0|951623680|1.4449793017739105|2257743085169|2022-08-31 05:27:07.871422|wn3.localdomain
11|8.0|953516032|1.447852716474636|2257754838115|2022-08-31 05:27:08.372921|wn3.localdomain
11|8.0|955138048|1.4503156433609723|2257766628975|2022-08-31 05:27:08.874471|wn3.localdomain
11|10.0|956760064|1.4527785702473084|2257777865750|2022-08-31 05:27:09.376077|wn3.localdomain
11|14.0|958119936|1.4548434483439336|2257789255544|2022-08-31 05:27:09.877222|wn3.localdomain
11|101.8|978096128|1.485176010022371|2257800328690|2022-08-31 05:27:10.378662|wn3.localdomain
11|45.9|978096128|1.485176010022371|2257811572735|2022-08-31 05:27:10.880253|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257823642323|2022-08-31 05:27:11.381720|wn3.localdomain
11|8.0|978096128|1.485176010022371|2257835781915|2022-08-31 05:27:11.883088|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257848393875|2022-08-31 05:27:12.384682|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257860403838|2022-08-31 05:27:12.886214|wn3.localdomain
11|8.0|978096128|1.485176010022371|2257873386570|2022-08-31 05:27:13.388004|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257885163028|2022-08-31 05:27:13.889678|wn3.localdomain
11|8.0|978096128|1.485176010022371|2257896886807|2022-08-31 05:27:14.391219|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257909005093|2022-08-31 05:27:14.892697|wn3.localdomain
11|8.0|978096128|1.485176010022371|2257921000727|2022-08-31 05:27:15.394250|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257932125045|2022-08-31 05:27:15.895921|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257943202218|2022-08-31 05:27:16.397320|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257954701708|2022-08-31 05:27:16.899007|wn3.localdomain
11|8.0|978096128|1.485176010022371|2257965772539|2022-08-31 05:27:17.400532|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257975204093|2022-08-31 05:27:17.901934|wn3.localdomain
11|8.0|978096128|1.485176010022371|2257983764357|2022-08-31 05:27:18.403357|wn3.localdomain
11|6.0|978096128|1.485176010022371|2257993442848|2022-08-31 05:27:18.905120|wn3.localdomain
11|6.0|978096128|1.485176010022371|2258004680570|2022-08-31 05:27:19.406577|wn3.localdomain
11|6.0|978096128|1.485176010022371|2258015195708|2022-08-31 05:27:19.908086|wn3.localdomain
11|6.0|978096128|1.485176010022371|2258025414405|2022-08-31 05:27:20.409494|wn3.localdomain
11|6.0|978096128|1.485176010022371|2258036808643|2022-08-31 05:27:20.910873|wn3.localdomain
11|37.9|978096128|1.485176010022371|2258046544813|2022-08-31 05:27:21.411847|wn3.localdomain
11|101.6|980885504|1.4894114979253883|2258054694266|2022-08-31 05:27:21.923472|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258063783782|2022-08-31 05:27:22.424431|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258072270386|2022-08-31 05:27:22.925882|wn3.localdomain
11|4.0|980885504|1.4894114979253883|2258080774987|2022-08-31 05:27:23.427613|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258088867028|2022-08-31 05:27:23.929027|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258098411561|2022-08-31 05:27:24.430446|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258108687617|2022-08-31 05:27:24.931905|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258118447194|2022-08-31 05:27:25.433440|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258127282751|2022-08-31 05:27:25.934905|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258137728905|2022-08-31 05:27:26.436429|wn3.localdomain
11|4.0|980885504|1.4894114979253883|2258147581558|2022-08-31 05:27:26.937969|wn3.localdomain
11|10.0|980885504|1.4894114979253883|2258157569168|2022-08-31 05:27:27.439428|wn3.localdomain
11|4.0|980885504|1.4894114979253883|2258167644883|2022-08-31 05:27:27.940947|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258177487296|2022-08-31 05:27:28.442400|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258187534179|2022-08-31 05:27:28.944107|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258198566230|2022-08-31 05:27:29.445605|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258209455768|2022-08-31 05:27:29.947149|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258221284319|2022-08-31 05:27:30.448588|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258233439938|2022-08-31 05:27:30.950076|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258244790610|2022-08-31 05:27:31.451728|wn3.localdomain
11|4.0|980885504|1.4894114979253883|2258255785675|2022-08-31 05:27:31.952941|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258267150942|2022-08-31 05:27:32.454471|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258277717549|2022-08-31 05:27:32.956015|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258285422971|2022-08-31 05:27:33.457456|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258293692595|2022-08-31 05:27:33.958869|wn3.localdomain
11|4.0|980885504|1.4894114979253883|2258302189724|2022-08-31 05:27:34.460413|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258308957141|2022-08-31 05:27:34.961844|wn3.localdomain
11|2.0|980885504|1.4894114979253883|2258316236575|2022-08-31 05:27:35.463360|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258323879291|2022-08-31 05:27:35.964927|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258332407271|2022-08-31 05:27:36.466523|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258341935853|2022-08-31 05:27:36.968257|wn3.localdomain
11|47.8|980885504|1.4894114979253883|2258351569090|2022-08-31 05:27:37.469854|wn3.localdomain
11|83.7|980885504|1.4894114979253883|2258361305548|2022-08-31 05:27:37.971293|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258371370887|2022-08-31 05:27:38.472832|wn3.localdomain
11|4.0|980885504|1.4894114979253883|2258381537125|2022-08-31 05:27:38.974426|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258391890137|2022-08-31 05:27:39.476151|wn3.localdomain
11|4.0|980885504|1.4894114979253883|2258402669324|2022-08-31 05:27:39.977672|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258414330253|2022-08-31 05:27:40.479312|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258426411467|2022-08-31 05:27:40.980800|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258436626753|2022-08-31 05:27:41.482312|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258447276906|2022-08-31 05:27:41.983844|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258459310585|2022-08-31 05:27:42.485369|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258470877625|2022-08-31 05:27:42.986920|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258483188530|2022-08-31 05:27:43.488532|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258494741605|2022-08-31 05:27:43.990039|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258505202271|2022-08-31 05:27:44.491598|wn3.localdomain
11|8.0|980885504|1.4894114979253883|2258517059264|2022-08-31 05:27:44.993112|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258529135962|2022-08-31 05:27:45.494549|wn3.localdomain
11|6.0|980885504|1.4894114979253883|2258538636207|2022-08-31 05:27:45.996070|wn3.localdomain
