task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|875999232|1.330148445454659|2255791206603|2022-08-31 05:26:55.358705|wn2.localdomain
45|6.0|875999232|1.330148445454659|2255791587862|2022-08-31 05:26:55.860263|wn2.localdomain
45|8.0|876003328|1.3301546649669984|2255792106086|2022-08-31 05:26:56.361682|wn2.localdomain
45|37.9|876007424|1.3301608844793376|2255792678381|2022-08-31 05:26:56.862941|wn2.localdomain
45|103.8|876007424|1.3301608844793376|2255792870427|2022-08-31 05:26:57.364098|wn2.localdomain
45|47.9|876716032|1.3312368601140248|2255795107678|2022-08-31 05:26:57.865482|wn2.localdomain
45|6.0|878067712|1.3332892991859715|2255802951090|2022-08-31 05:26:58.366665|wn2.localdomain
45|8.0|879149056|1.334931250443529|2255810938980|2022-08-31 05:26:58.868349|wn2.localdomain
45|8.0|880771072|1.3373941773298652|2255820051324|2022-08-31 05:26:59.369837|wn2.localdomain
45|6.0|882122752|1.339446616401812|2255828676816|2022-08-31 05:26:59.871299|wn2.localdomain
45|8.0|883474432|1.3414990554737585|2255837570502|2022-08-31 05:27:00.372669|wn2.localdomain
45|6.0|885096448|1.3439619823600948|2255846407180|2022-08-31 05:27:00.873982|wn2.localdomain
45|8.0|886177792|1.3456039336176522|2255854239832|2022-08-31 05:27:01.375365|wn2.localdomain
45|8.0|887529472|1.347656372689599|2255862016696|2022-08-31 05:27:01.876291|wn2.localdomain
45|4.0|888070144|1.3484773483183776|2255869742254|2022-08-31 05:27:02.377626|wn2.localdomain
45|8.0|888881152|1.3497088117615457|2255877462634|2022-08-31 05:27:02.879172|wn2.localdomain
45|6.0|889962496|1.351350763019103|2255885322226|2022-08-31 05:27:03.380917|wn2.localdomain
45|6.0|891043840|1.3529927142766605|2255893491844|2022-08-31 05:27:03.882342|wn2.localdomain
45|6.0|892395520|1.3550451533486072|2255901771494|2022-08-31 05:27:04.383958|wn2.localdomain
45|8.0|893476864|1.3566871046061646|2255910358688|2022-08-31 05:27:04.885365|wn2.localdomain
45|6.0|894828544|1.3587395436781113|2255919324980|2022-08-31 05:27:05.386869|wn2.localdomain
45|8.0|896180224|1.360791982750058|2255928357128|2022-08-31 05:27:05.888271|wn2.localdomain
45|8.0|897802240|1.3632549096363942|2255937665476|2022-08-31 05:27:06.389631|wn2.localdomain
45|6.0|899424256|1.3657178365227305|2255946117040|2022-08-31 05:27:06.890939|wn2.localdomain
45|6.0|900775936|1.367770275594677|2255955147268|2022-08-31 05:27:07.392255|wn2.localdomain
45|8.0|901857280|1.3694122268522344|2255964490064|2022-08-31 05:27:07.893671|wn2.localdomain
45|6.0|903208960|1.3714646659241814|2255974606065|2022-08-31 05:27:08.395064|wn2.localdomain
45|8.0|904830976|1.3739275928105175|2255985052936|2022-08-31 05:27:08.896390|wn2.localdomain
45|22.0|915394560|1.3899677151333982|2255994071154|2022-08-31 05:27:09.397416|wn2.localdomain
45|99.7|972685312|1.4769600342222446|2256002678766|2022-08-31 05:27:09.898746|wn2.localdomain
45|65.8|972685312|1.4769600342222446|2256010962746|2022-08-31 05:27:10.400350|wn2.localdomain
45|6.0|972685312|1.4769600342222446|2256019330200|2022-08-31 05:27:10.901914|wn2.localdomain
45|6.0|972685312|1.4769600342222446|2256027591762|2022-08-31 05:27:11.403349|wn2.localdomain
45|8.0|972685312|1.4769600342222446|2256037442974|2022-08-31 05:27:11.904279|wn2.localdomain
45|6.0|972685312|1.4769600342222446|2256047657104|2022-08-31 05:27:12.405682|wn2.localdomain
45|8.0|972685312|1.4769600342222446|2256057318644|2022-08-31 05:27:12.907026|wn2.localdomain
45|6.0|972685312|1.4769600342222446|2256065832098|2022-08-31 05:27:13.407959|wn2.localdomain
