task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|899100672|1.3652264950479311|2255558030878|2022-08-31 05:26:55.346721|wn5.localdomain
8|8.0|899100672|1.3652264950479311|2255558347213|2022-08-31 05:26:55.848386|wn5.localdomain
8|6.0|899100672|1.3652264950479311|2255558870127|2022-08-31 05:26:56.349988|wn5.localdomain
8|10.0|899100672|1.3652264950479311|2255559417380|2022-08-31 05:26:56.851170|wn5.localdomain
8|99.8|899104768|1.3652327145602703|2255559705430|2022-08-31 05:26:57.352025|wn5.localdomain
8|43.9|900075520|1.3667067389846683|2255563995064|2022-08-31 05:26:57.853126|wn5.localdomain
8|8.0|902778880|1.3708116171285618|2255573937142|2022-08-31 05:26:58.354334|wn5.localdomain
8|6.0|904130560|1.3728640562005088|2255584772459|2022-08-31 05:26:58.855922|wn5.localdomain
8|10.0|905752576|1.3753269830868446|2255596689259|2022-08-31 05:26:59.357323|wn5.localdomain
8|8.0|907374592|1.3777899099731807|2255609130446|2022-08-31 05:26:59.858436|wn5.localdomain
8|8.0|909266944|1.3806633246739064|2255621965914|2022-08-31 05:27:00.360090|wn5.localdomain
8|10.0|910888960|1.3831262515602425|2255634275949|2022-08-31 05:27:00.861737|wn5.localdomain
8|10.0|912510976|1.3855891784465784|2255646495000|2022-08-31 05:27:01.363279|wn5.localdomain
8|8.0|914673664|1.3888730809616934|2255658121437|2022-08-31 05:27:01.864718|wn5.localdomain
8|10.0|916566016|1.3917464956624188|2255669788295|2022-08-31 05:27:02.366516|wn5.localdomain
8|8.0|918728704|1.3950303981775336|2255682779672|2022-08-31 05:27:02.867977|wn5.localdomain
8|8.0|921161728|1.3987247885070377|2255696280036|2022-08-31 05:27:03.369785|wn5.localdomain
8|10.0|923865088|1.4028296666509312|2255709815598|2022-08-31 05:27:03.871459|wn5.localdomain
8|10.0|926027776|1.406113569166046|2255721639098|2022-08-31 05:27:04.373300|wn5.localdomain
8|17.9|936845312|1.4225393012539593|2255735056475|2022-08-31 05:27:04.875235|wn5.localdomain
8|101.6|1020592128|1.5497034505419092|2255745739324|2022-08-31 05:27:05.376744|wn5.localdomain
8|37.9|1020592128|1.5497034505419092|2255757267299|2022-08-31 05:27:05.878287|wn5.localdomain
