task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|911228928|1.3836424710843989|2257692946645|2022-08-31 05:26:55.308144|wn6.localdomain
47|8.0|911237120|1.3836549101090772|2257693278188|2022-08-31 05:26:55.809678|wn6.localdomain
47|4.0|911286272|1.383729544257148|2257693806944|2022-08-31 05:26:56.311347|wn6.localdomain
47|10.0|911286272|1.383729544257148|2257694351437|2022-08-31 05:26:56.812831|wn6.localdomain
47|83.8|911290368|1.3837357637694871|2257694619822|2022-08-31 05:26:57.314011|wn6.localdomain
47|57.9|911417344|1.3839285686520035|2257698902661|2022-08-31 05:26:57.815399|wn6.localdomain
47|6.0|913580032|1.387212471167118|2257708097687|2022-08-31 05:26:58.316959|wn6.localdomain
47|8.0|914661376|1.3888544224246755|2257716421341|2022-08-31 05:26:58.818652|wn6.localdomain
47|6.0|916013056|1.3909068614966225|2257724285035|2022-08-31 05:26:59.320225|wn6.localdomain
47|10.0|917094400|1.3925488127541799|2257732177267|2022-08-31 05:26:59.821773|wn6.localdomain
47|6.0|918446080|1.3946012518261266|2257739943007|2022-08-31 05:27:00.323100|wn6.localdomain
47|8.0|919797760|1.3966536908980733|2257747801027|2022-08-31 05:27:00.824847|wn6.localdomain
47|6.0|921149440|1.39870612997002|2257755950707|2022-08-31 05:27:01.326700|wn6.localdomain
47|6.0|922230784|1.4003480812275775|2257764967643|2022-08-31 05:27:01.828187|wn6.localdomain
47|8.0|923582464|1.4024005202995242|2257774363545|2022-08-31 05:27:02.329731|wn6.localdomain
47|6.0|924934144|1.404452959371471|2257783766577|2022-08-31 05:27:02.831229|wn6.localdomain
47|10.0|926556160|1.406915886257807|2257792634127|2022-08-31 05:27:03.332788|wn6.localdomain
47|8.0|928448512|1.4097893009585325|2257801659079|2022-08-31 05:27:03.834336|wn6.localdomain
47|8.0|930340864|1.412662715659258|2257811317993|2022-08-31 05:27:04.335796|wn6.localdomain
47|8.0|932233216|1.4155361303599834|2257821323657|2022-08-31 05:27:04.837316|wn6.localdomain
47|8.0|933855232|1.4179990572463197|2257831798883|2022-08-31 05:27:05.338867|wn6.localdomain
47|8.0|935206912|1.4200514963182662|2257841813433|2022-08-31 05:27:05.840330|wn6.localdomain
47|4.0|936558592|1.4221039353902132|2257851075576|2022-08-31 05:27:06.342201|wn6.localdomain
47|10.0|937910272|1.42415637446216|2257860705612|2022-08-31 05:27:06.843136|wn6.localdomain
47|6.0|939261952|1.4262088135341067|2257871339562|2022-08-31 05:27:07.344067|wn6.localdomain
47|8.0|940883968|1.4286717404204428|2257881746484|2022-08-31 05:27:07.845431|wn6.localdomain
47|39.9|941703168|1.4299156428882893|2257891300934|2022-08-31 05:27:08.347033|wn6.localdomain
47|97.7|961679360|1.4602482045667267|2257899145447|2022-08-31 05:27:08.848506|wn6.localdomain
47|4.0|961679360|1.4602482045667267|2257909338106|2022-08-31 05:27:09.349896|wn6.localdomain
47|8.0|961679360|1.4602482045667267|2257922187154|2022-08-31 05:27:09.851203|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2257934601389|2022-08-31 05:27:10.352817|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2257943962760|2022-08-31 05:27:10.854364|wn6.localdomain
47|8.0|961679360|1.4602482045667267|2257952016828|2022-08-31 05:27:11.355375|wn6.localdomain
47|4.0|961679360|1.4602482045667267|2257961969218|2022-08-31 05:27:11.856782|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2257970991416|2022-08-31 05:27:12.358222|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2257981056504|2022-08-31 05:27:12.859649|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2257991750106|2022-08-31 05:27:13.361235|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2258002323622|2022-08-31 05:27:13.862865|wn6.localdomain
47|8.0|961679360|1.4602482045667267|2258013087742|2022-08-31 05:27:14.364346|wn6.localdomain
47|8.0|961679360|1.4602482045667267|2258023708922|2022-08-31 05:27:14.865848|wn6.localdomain
47|4.0|961679360|1.4602482045667267|2258034940340|2022-08-31 05:27:15.367472|wn6.localdomain
47|8.0|961679360|1.4602482045667267|2258047221031|2022-08-31 05:27:15.869156|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2258058640441|2022-08-31 05:27:16.370795|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2258070717391|2022-08-31 05:27:16.872533|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2258082007393|2022-08-31 05:27:17.374213|wn6.localdomain
47|8.0|961679360|1.4602482045667267|2258092895179|2022-08-31 05:27:17.875847|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2258102644747|2022-08-31 05:27:18.377564|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2258111465066|2022-08-31 05:27:18.879337|wn6.localdomain
47|8.0|961679360|1.4602482045667267|2258120462093|2022-08-31 05:27:19.381018|wn6.localdomain
47|6.0|961679360|1.4602482045667267|2258132034621|2022-08-31 05:27:19.882781|wn6.localdomain
