task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|912093184|1.3849547881879767|2257492004952|2022-08-31 05:26:55.310930|wn3.localdomain
34|4.0|912093184|1.3849547881879767|2257492298402|2022-08-31 05:26:55.812627|wn3.localdomain
34|8.0|912093184|1.3849547881879767|2257492854599|2022-08-31 05:26:56.314278|wn3.localdomain
34|4.0|912093184|1.3849547881879767|2257493405451|2022-08-31 05:26:56.815963|wn3.localdomain
34|63.8|912097280|1.384961007700316|2257493679052|2022-08-31 05:26:57.316979|wn3.localdomain
34|67.9|912207872|1.3851289345334754|2257501131957|2022-08-31 05:26:57.818417|wn3.localdomain
34|6.0|912748544|1.3859499101622539|2257514119306|2022-08-31 05:26:58.320054|wn3.localdomain
34|8.0|913289216|1.3867708857910328|2257527679732|2022-08-31 05:26:58.821802|wn3.localdomain
34|6.0|914100224|1.3880023492342008|2257539737020|2022-08-31 05:26:59.323449|wn3.localdomain
34|8.0|914911232|1.3892338126773687|2257551629344|2022-08-31 05:26:59.824985|wn3.localdomain
34|6.0|915451904|1.3900547883061476|2257563551033|2022-08-31 05:27:00.326626|wn3.localdomain
34|8.0|916533248|1.391696739563705|2257576362602|2022-08-31 05:27:00.828268|wn3.localdomain
34|6.0|917614592|1.3933386908212624|2257589390467|2022-08-31 05:27:01.329871|wn3.localdomain
34|8.0|918695936|1.3949806420788198|2257602414886|2022-08-31 05:27:01.831470|wn3.localdomain
34|10.0|920047616|1.3970330811507665|2257615170146|2022-08-31 05:27:02.332053|wn3.localdomain
34|6.0|921669632|1.3994960080371026|2257625838455|2022-08-31 05:27:02.833421|wn3.localdomain
34|8.0|923291648|1.4019589349234387|2257637763026|2022-08-31 05:27:03.335153|wn3.localdomain
34|10.0|924372992|1.403600886180996|2257649725665|2022-08-31 05:27:03.836433|wn3.localdomain
34|6.0|925454336|1.4052428374385535|2257662805659|2022-08-31 05:27:04.337924|wn3.localdomain
34|8.0|927076352|1.4077057643248898|2257675469094|2022-08-31 05:27:04.839535|wn3.localdomain
34|8.0|928698368|1.4101686912112257|2257688423966|2022-08-31 05:27:05.341207|wn3.localdomain
34|6.0|929779712|1.411810642468783|2257699156829|2022-08-31 05:27:05.842959|wn3.localdomain
34|8.0|930861056|1.4134525937263407|2257709499781|2022-08-31 05:27:06.344556|wn3.localdomain
34|8.0|931942400|1.415094544983898|2257720647020|2022-08-31 05:27:06.846033|wn3.localdomain
34|6.0|933023744|1.4167364962414555|2257731161465|2022-08-31 05:27:07.347565|wn3.localdomain
34|8.0|934375424|1.4187889353134022|2257742403077|2022-08-31 05:27:07.849099|wn3.localdomain
34|8.0|935727104|1.420841374385349|2257754143030|2022-08-31 05:27:08.350645|wn3.localdomain
34|8.0|937349120|1.423304301271685|2257766369127|2022-08-31 05:27:08.852612|wn3.localdomain
34|8.0|938700800|1.4253567403436318|2257777161888|2022-08-31 05:27:09.354117|wn3.localdomain
34|6.0|940322816|1.427819667229968|2257788669758|2022-08-31 05:27:09.855826|wn3.localdomain
34|10.0|941944832|1.430282594116304|2257799729989|2022-08-31 05:27:10.357262|wn3.localdomain
34|81.8|994271232|1.5097368642500004|2257810930369|2022-08-31 05:27:10.858678|wn3.localdomain
34|69.8|994271232|1.5097368642500004|2257823113111|2022-08-31 05:27:11.360234|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2257835246853|2022-08-31 05:27:11.861665|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2257847731136|2022-08-31 05:27:12.363160|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2257859845604|2022-08-31 05:27:12.864648|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2257872720639|2022-08-31 05:27:13.366206|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2257884635946|2022-08-31 05:27:13.867871|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2257896379342|2022-08-31 05:27:14.369437|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2257908653253|2022-08-31 05:27:14.870990|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2257920757184|2022-08-31 05:27:15.372522|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2257931568275|2022-08-31 05:27:15.873957|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2257942851558|2022-08-31 05:27:16.375455|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2257954246638|2022-08-31 05:27:16.877251|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2257965512154|2022-08-31 05:27:17.378766|wn3.localdomain
34|4.0|994271232|1.5097368642500004|2257974641995|2022-08-31 05:27:17.880298|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2257983582518|2022-08-31 05:27:18.381852|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2257992857443|2022-08-31 05:27:18.883574|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2258004133784|2022-08-31 05:27:19.385118|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2258014675484|2022-08-31 05:27:19.886594|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2258025109767|2022-08-31 05:27:20.388129|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2258036248417|2022-08-31 05:27:20.889550|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2258046046879|2022-08-31 05:27:21.391019|wn3.localdomain
34|6.0|994271232|1.5097368642500004|2258054242862|2022-08-31 05:27:21.892515|wn3.localdomain
34|8.0|994271232|1.5097368642500004|2258063196928|2022-08-31 05:27:22.393958|wn3.localdomain
