task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|875204608|1.328941860060848|2257692946645|2022-08-31 05:26:55.306952|wn6.localdomain
12|6.0|875204608|1.328941860060848|2257693278188|2022-08-31 05:26:55.808560|wn6.localdomain
12|6.0|875204608|1.328941860060848|2257693806944|2022-08-31 05:26:56.310191|wn6.localdomain
12|10.0|875204608|1.328941860060848|2257694351437|2022-08-31 05:26:56.811834|wn6.localdomain
12|63.8|875212800|1.3289542990855263|2257694619822|2022-08-31 05:26:57.313103|wn6.localdomain
12|75.8|875220992|1.3289667381102048|2257698812871|2022-08-31 05:26:57.814417|wn6.localdomain
12|4.0|875372544|1.3291968600667565|2257708097687|2022-08-31 05:26:58.316198|wn6.localdomain
12|6.0|875913216|1.3300178356955352|2257716421341|2022-08-31 05:26:58.817755|wn6.localdomain
12|4.0|876453888|1.330838811324314|2257724285035|2022-08-31 05:26:59.319544|wn6.localdomain
12|8.0|876994560|1.3316597869530926|2257732157233|2022-08-31 05:26:59.821349|wn6.localdomain
12|8.0|877805568|1.3328912503962607|2257739943007|2022-08-31 05:27:00.322964|wn6.localdomain
12|6.0|878346240|1.3337122260250394|2257747801027|2022-08-31 05:27:00.824915|wn6.localdomain
12|8.0|879427584|1.3353541772825968|2257755956431|2022-08-31 05:27:01.326817|wn6.localdomain
12|6.0|880238592|1.3365856407257648|2257764967643|2022-08-31 05:27:01.828429|wn6.localdomain
12|6.0|881590272|1.3386380797977115|2257774376457|2022-08-31 05:27:02.329932|wn6.localdomain
12|8.0|882671616|1.3402800310552692|2257783789275|2022-08-31 05:27:02.831412|wn6.localdomain
12|6.0|883752960|1.3419219823128266|2257792634127|2022-08-31 05:27:03.332958|wn6.localdomain
12|8.0|885374976|1.3443849091991624|2257801687369|2022-08-31 05:27:03.834507|wn6.localdomain
12|8.0|886996992|1.3468478360854987|2257811357797|2022-08-31 05:27:04.336084|wn6.localdomain
12|8.0|888348672|1.3489002751574453|2257821330779|2022-08-31 05:27:04.837510|wn6.localdomain
12|6.0|889970688|1.3513632020437816|2257831798883|2022-08-31 05:27:05.338947|wn6.localdomain
12|8.0|891592704|1.3538261289301177|2257841813433|2022-08-31 05:27:05.840517|wn6.localdomain
12|6.0|893214720|1.3562890558164535|2257851075576|2022-08-31 05:27:06.342043|wn6.localdomain
12|10.0|894566400|1.3583414948884005|2257860782886|2022-08-31 05:27:06.843578|wn6.localdomain
12|6.0|895647744|1.359983446145958|2257871342424|2022-08-31 05:27:07.345068|wn6.localdomain
12|6.0|896729088|1.3616253974035153|2257881800400|2022-08-31 05:27:07.846622|wn6.localdomain
12|8.0|897810432|1.3632673486610727|2257891300934|2022-08-31 05:27:08.348140|wn6.localdomain
12|8.0|899162112|1.3653197877330194|2257899145447|2022-08-31 05:27:08.849638|wn6.localdomain
12|6.0|900784128|1.3677827146193555|2257909448734|2022-08-31 05:27:09.351118|wn6.localdomain
12|8.0|902676480|1.370656129320081|2257922261500|2022-08-31 05:27:09.852573|wn6.localdomain
12|8.0|904028160|1.3727085683920277|2257934631407|2022-08-31 05:27:10.354127|wn6.localdomain
12|43.9|905175040|1.3744500318470128|2257943962760|2022-08-31 05:27:10.855563|wn6.localdomain
12|93.7|905175040|1.3744500318470128|2257952111142|2022-08-31 05:27:11.357025|wn6.localdomain
12|8.0|905175040|1.3744500318470128|2257961977804|2022-08-31 05:27:11.858480|wn6.localdomain
12|6.0|905175040|1.3744500318470128|2257971005726|2022-08-31 05:27:12.359495|wn6.localdomain
12|6.0|905175040|1.3744500318470128|2257981123662|2022-08-31 05:27:12.861034|wn6.localdomain
12|6.0|905175040|1.3744500318470128|2257991801358|2022-08-31 05:27:13.362822|wn6.localdomain
12|6.0|905175040|1.3744500318470128|2258002325086|2022-08-31 05:27:13.864475|wn6.localdomain
12|8.0|905175040|1.3744500318470128|2258013147646|2022-08-31 05:27:14.365951|wn6.localdomain
12|6.0|905175040|1.3744500318470128|2258023708922|2022-08-31 05:27:14.867866|wn6.localdomain
12|6.0|905175040|1.3744500318470128|2258034940340|2022-08-31 05:27:15.369638|wn6.localdomain
12|8.0|905179136|1.3744562513593521|2258047221031|2022-08-31 05:27:15.871217|wn6.localdomain
12|6.0|905179136|1.3744562513593521|2258058640441|2022-08-31 05:27:16.372337|wn6.localdomain
