task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|920117248|1.3971388128605333|2255791206269|2022-08-31 05:26:55.345882|wn2.localdomain
46|4.0|920117248|1.3971388128605333|2255791587310|2022-08-31 05:26:55.847424|wn2.localdomain
46|6.0|920117248|1.3971388128605333|2255792105274|2022-08-31 05:26:56.349186|wn2.localdomain
46|10.0|920117248|1.3971388128605333|2255792652032|2022-08-31 05:26:56.850712|wn2.localdomain
46|93.7|920125440|1.3971512518852118|2255792870427|2022-08-31 05:26:57.352027|wn2.localdomain
46|73.8|920125440|1.3971512518852118|2255794842172|2022-08-31 05:26:57.853303|wn2.localdomain
46|6.0|920281088|1.3973875933541027|2255802719796|2022-08-31 05:26:58.354642|wn2.localdomain
46|6.0|920551424|1.3977980811684922|2255810789814|2022-08-31 05:26:58.856081|wn2.localdomain
46|4.0|921362432|1.3990295446116603|2255819804982|2022-08-31 05:26:59.357578|wn2.localdomain
46|6.0|921903104|1.3998505202404388|2255828486382|2022-08-31 05:26:59.858634|wn2.localdomain
46|6.0|922443776|1.4006714958692177|2255837353650|2022-08-31 05:27:00.360196|wn2.localdomain
46|6.0|923529216|1.4023196666391142|2255846268406|2022-08-31 05:27:00.861662|wn2.localdomain
46|6.0|924069888|1.403140642267893|2255854015198|2022-08-31 05:27:01.363165|wn2.localdomain
46|8.0|924880896|1.404372105711061|2255861885176|2022-08-31 05:27:01.864422|wn2.localdomain
46|6.0|925691904|1.405603569154229|2255869466566|2022-08-31 05:27:02.365969|wn2.localdomain
46|6.0|926773248|1.4072455204117864|2255877382564|2022-08-31 05:27:02.867409|wn2.localdomain
46|8.0|927854592|1.4088874716693438|2255885081146|2022-08-31 05:27:03.369087|wn2.localdomain
46|8.0|929206272|1.4109399107412908|2255893219744|2022-08-31 05:27:03.870661|wn2.localdomain
46|6.0|930557952|1.4129923498132373|2255901547190|2022-08-31 05:27:04.372327|wn2.localdomain
46|10.0|931909632|1.415044788885184|2255910158744|2022-08-31 05:27:04.873285|wn2.localdomain
46|6.0|933261312|1.417097227957131|2255919106730|2022-08-31 05:27:05.374947|wn2.localdomain
46|8.0|935153664|1.4199706426578564|2255928199586|2022-08-31 05:27:05.876469|wn2.localdomain
46|6.0|937046016|1.4228440573585819|2255937399508|2022-08-31 05:27:06.378107|wn2.localdomain
46|8.0|938668032|1.425306984244918|2255945928808|2022-08-31 05:27:06.879711|wn2.localdomain
46|6.0|940290048|1.427769911131254|2255954933212|2022-08-31 05:27:07.381129|wn2.localdomain
46|10.0|941641728|1.4298223502032008|2255964276272|2022-08-31 05:27:07.882488|wn2.localdomain
46|6.0|943263744|1.432285277089537|2255974415037|2022-08-31 05:27:08.383917|wn2.localdomain
46|10.0|944885760|1.434748203975873|2255984849392|2022-08-31 05:27:08.885297|wn2.localdomain
46|4.0|946778112|1.4376216186765984|2255993852574|2022-08-31 05:27:09.387004|wn2.localdomain
46|6.0|948670464|1.4404950333773239|2256002392488|2022-08-31 05:27:09.888343|wn2.localdomain
46|35.9|950300672|1.4429703992883385|2256010640858|2022-08-31 05:27:10.389632|wn2.localdomain
46|103.7|970194944|1.4731785707199911|2256019175982|2022-08-31 05:27:10.891021|wn2.localdomain
46|41.9|970194944|1.4731785707199911|2256027138090|2022-08-31 05:27:11.392244|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256037377280|2022-08-31 05:27:11.893672|wn2.localdomain
46|8.0|970194944|1.4731785707199911|2256047256622|2022-08-31 05:27:12.394719|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256057103124|2022-08-31 05:27:12.896202|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256065832098|2022-08-31 05:27:13.397449|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256074063058|2022-08-31 05:27:13.898702|wn2.localdomain
46|2.0|970194944|1.4731785707199911|2256082542234|2022-08-31 05:27:14.400187|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256089608309|2022-08-31 05:27:14.901557|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256096220879|2022-08-31 05:27:15.402969|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256103463486|2022-08-31 05:27:15.904412|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256110663567|2022-08-31 05:27:16.405767|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256119343140|2022-08-31 05:27:16.907028|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256128488485|2022-08-31 05:27:17.408328|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256138293573|2022-08-31 05:27:17.909513|wn2.localdomain
46|8.0|970194944|1.4731785707199911|2256148903103|2022-08-31 05:27:18.410932|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256159989343|2022-08-31 05:27:18.912298|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256169627587|2022-08-31 05:27:19.413593|wn2.localdomain
46|6.0|970194944|1.4731785707199911|2256178848846|2022-08-31 05:27:19.914925|wn2.localdomain
