task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|928317440|1.4095902765636772|2242412386134|2022-08-31 05:26:55.325961|wn4.localdomain
1|6.0|928317440|1.4095902765636772|2242412825222|2022-08-31 05:26:55.827331|wn4.localdomain
1|6.0|928325632|1.4096027155883557|2242413363565|2022-08-31 05:26:56.328784|wn4.localdomain
1|10.0|928325632|1.4096027155883557|2242413879452|2022-08-31 05:26:56.830259|wn4.localdomain
1|91.7|928329728|1.4096089351006948|2242414046041|2022-08-31 05:26:57.331344|wn4.localdomain
1|93.8|928329728|1.4096089351006948|2242415804548|2022-08-31 05:26:57.832634|wn4.localdomain
1|6.0|931688448|1.4147089352188658|2242426186626|2022-08-31 05:26:58.333936|wn4.localdomain
1|8.0|934121472|1.4184033255483697|2242435917342|2022-08-31 05:26:58.835503|wn4.localdomain
1|8.0|936284160|1.4216872280634845|2242444907718|2022-08-31 05:26:59.337124|wn4.localdomain
1|8.0|937906176|1.4241501549498206|2242454094354|2022-08-31 05:26:59.838672|wn4.localdomain
1|6.0|939257856|1.4262025940217673|2242462870318|2022-08-31 05:27:00.340058|wn4.localdomain
1|8.0|940339200|1.4278445452793247|2242470750916|2022-08-31 05:27:00.841568|wn4.localdomain
1|6.0|941420544|1.4294864965368823|2242479357034|2022-08-31 05:27:01.342910|wn4.localdomain
1|8.0|942231552|1.4307179599800501|2242487912726|2022-08-31 05:27:01.844681|wn4.localdomain
1|6.0|943312896|1.4323599112376078|2242497101042|2022-08-31 05:27:02.346284|wn4.localdomain
1|8.0|944664576|1.4344123503095545|2242506638422|2022-08-31 05:27:02.848135|wn4.localdomain
1|6.0|945745920|1.436054301567112|2242515158872|2022-08-31 05:27:03.350076|wn4.localdomain
1|6.0|946556928|1.43728576501028|2242523631968|2022-08-31 05:27:03.851818|wn4.localdomain
1|8.0|947638272|1.4389277162678373|2242531959344|2022-08-31 05:27:04.353453|wn4.localdomain
1|6.0|948989952|1.440980155339784|2242540736324|2022-08-31 05:27:04.854777|wn4.localdomain
1|6.0|950341632|1.4430325944117308|2242549885742|2022-08-31 05:27:05.356270|wn4.localdomain
1|6.0|951422976|1.4446745456692882|2242558385599|2022-08-31 05:27:05.857963|wn4.localdomain
1|6.0|952233984|1.4459060091124565|2242566723589|2022-08-31 05:27:06.359929|wn4.localdomain
1|8.0|953044992|1.4471374725556243|2242575515871|2022-08-31 05:27:06.861455|wn4.localdomain
1|6.0|954126336|1.448779423813182|2242585356375|2022-08-31 05:27:07.363027|wn4.localdomain
1|6.0|954937344|1.4500108872563497|2242594319541|2022-08-31 05:27:07.864457|wn4.localdomain
1|6.0|955748352|1.4512423506995178|2242604194553|2022-08-31 05:27:08.366143|wn4.localdomain
1|6.0|956559360|1.4524738141426858|2242614979571|2022-08-31 05:27:08.867629|wn4.localdomain
1|25.9|964362240|1.4643219851489242|2242624556104|2022-08-31 05:27:09.369495|wn4.localdomain
1|105.6|997924864|1.515284669256596|2242632389517|2022-08-31 05:27:09.871021|wn4.localdomain
1|43.9|997924864|1.515284669256596|2242639564499|2022-08-31 05:27:10.372499|wn4.localdomain
1|6.0|997924864|1.515284669256596|2242648654877|2022-08-31 05:27:10.873740|wn4.localdomain
1|4.0|997924864|1.515284669256596|2242658774777|2022-08-31 05:27:11.375105|wn4.localdomain
1|6.0|997924864|1.515284669256596|2242667892572|2022-08-31 05:27:11.876501|wn4.localdomain
1|6.0|997924864|1.515284669256596|2242674650062|2022-08-31 05:27:12.377881|wn4.localdomain
1|4.0|997924864|1.515284669256596|2242682447268|2022-08-31 05:27:12.878962|wn4.localdomain
1|4.0|997924864|1.515284669256596|2242689690499|2022-08-31 05:27:13.380748|wn4.localdomain
1|6.0|997924864|1.515284669256596|2242697698181|2022-08-31 05:27:13.882324|wn4.localdomain
1|8.0|997924864|1.515284669256596|2242706669709|2022-08-31 05:27:14.383777|wn4.localdomain
1|6.0|997924864|1.515284669256596|2242716023775|2022-08-31 05:27:14.885271|wn4.localdomain
1|6.0|997924864|1.515284669256596|2242725379221|2022-08-31 05:27:15.386617|wn4.localdomain
1|8.0|997924864|1.515284669256596|2242735284741|2022-08-31 05:27:15.887929|wn4.localdomain
1|6.0|997924864|1.515284669256596|2242745511359|2022-08-31 05:27:16.389352|wn4.localdomain
