task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|873586688|1.326485152686851|2242412386134|2022-08-31 05:26:55.329499|wn4.localdomain
42|6.0|873586688|1.326485152686851|2242412825222|2022-08-31 05:26:55.831063|wn4.localdomain
42|6.0|873586688|1.326485152686851|2242413363565|2022-08-31 05:26:56.332658|wn4.localdomain
42|8.0|873586688|1.326485152686851|2242413884659|2022-08-31 05:26:56.833480|wn4.localdomain
42|87.8|873590784|1.3264913721991904|2242414046041|2022-08-31 05:26:57.334497|wn4.localdomain
42|97.8|873594880|1.3264975917115296|2242415804548|2022-08-31 05:26:57.835770|wn4.localdomain
42|8.0|875892736|1.329986738133839|2242426369200|2022-08-31 05:26:58.337444|wn4.localdomain
42|6.0|877785088|1.3328601528345645|2242435917342|2022-08-31 05:26:58.838930|wn4.localdomain
42|8.0|879407104|1.3353230797209006|2242445037312|2022-08-31 05:26:59.340474|wn4.localdomain
42|8.0|880758784|1.3373755187928473|2242454199852|2022-08-31 05:26:59.841839|wn4.localdomain
42|6.0|882380800|1.3398384456791834|2242462968826|2022-08-31 05:27:00.343385|wn4.localdomain
42|8.0|883462144|1.3414803969367408|2242470953326|2022-08-31 05:27:00.844613|wn4.localdomain
42|6.0|884543488|1.3431223481942982|2242479357034|2022-08-31 05:27:01.345776|wn4.localdomain
42|8.0|885624832|1.3447642994518556|2242488033932|2022-08-31 05:27:01.847080|wn4.localdomain
42|6.0|886706176|1.3464062507094132|2242497102506|2022-08-31 05:27:02.348379|wn4.localdomain
42|6.0|888057856|1.34845868978136|2242506649870|2022-08-31 05:27:02.849807|wn4.localdomain
42|6.0|889139200|1.3501006410389174|2242515158872|2022-08-31 05:27:03.351224|wn4.localdomain
42|8.0|890220544|1.3517425922964748|2242523631968|2022-08-31 05:27:03.852746|wn4.localdomain
42|6.0|891031552|1.3529740557396428|2242531959344|2022-08-31 05:27:04.354545|wn4.localdomain
42|8.0|891842560|1.3542055191828108|2242540757822|2022-08-31 05:27:04.855448|wn4.localdomain
42|6.0|893194240|1.3562579582547576|2242549885742|2022-08-31 05:27:05.356822|wn4.localdomain
42|6.0|894545920|1.3583103973267043|2242558405633|2022-08-31 05:27:05.858294|wn4.localdomain
42|6.0|895627264|1.3599523485842617|2242566723589|2022-08-31 05:27:06.359905|wn4.localdomain
42|8.0|896978944|1.3620047876562085|2242575515871|2022-08-31 05:27:06.861193|wn4.localdomain
42|8.0|898600960|1.3644677145425448|2242585356375|2022-08-31 05:27:07.362839|wn4.localdomain
42|8.0|899682304|1.366109665800102|2242594319541|2022-08-31 05:27:07.864299|wn4.localdomain
42|4.0|901033984|1.3681621048720487|2242604194553|2022-08-31 05:27:08.365794|wn4.localdomain
42|8.0|902385664|1.3702145439439954|2242614959669|2022-08-31 05:27:08.867141|wn4.localdomain
42|51.9|903532544|1.3719560073989805|2242624556104|2022-08-31 05:27:09.368575|wn4.localdomain
42|99.8|903581696|1.3720306415470513|2242632375405|2022-08-31 05:27:09.869431|wn4.localdomain
42|6.0|903581696|1.3720306415470513|2242639524695|2022-08-31 05:27:10.370675|wn4.localdomain
42|4.0|903581696|1.3720306415470513|2242648652015|2022-08-31 05:27:10.872011|wn4.localdomain
42|6.0|903581696|1.3720306415470513|2242658734907|2022-08-31 05:27:11.373447|wn4.localdomain
42|6.0|903581696|1.3720306415470513|2242667892572|2022-08-31 05:27:11.874836|wn4.localdomain
42|6.0|903581696|1.3720306415470513|2242674598744|2022-08-31 05:27:12.376188|wn4.localdomain
42|4.0|903622656|1.372092836670444|2242682447268|2022-08-31 05:27:12.877698|wn4.localdomain
42|8.0|903622656|1.372092836670444|2242689690499|2022-08-31 05:27:13.379488|wn4.localdomain
42|6.0|903622656|1.372092836670444|2242697689595|2022-08-31 05:27:13.880820|wn4.localdomain
42|4.0|903622656|1.372092836670444|2242706607141|2022-08-31 05:27:14.382102|wn4.localdomain
42|8.0|903622656|1.372092836670444|2242715986569|2022-08-31 05:27:14.883482|wn4.localdomain
42|6.0|903622656|1.372092836670444|2242725322245|2022-08-31 05:27:15.384853|wn4.localdomain
42|6.0|903622656|1.372092836670444|2242735239015|2022-08-31 05:27:15.886198|wn4.localdomain
42|8.0|903622656|1.372092836670444|2242745445401|2022-08-31 05:27:16.387630|wn4.localdomain
42|6.0|903622656|1.372092836670444|2242755215339|2022-08-31 05:27:16.889161|wn4.localdomain
42|8.0|903622656|1.372092836670444|2242765199747|2022-08-31 05:27:17.390817|wn4.localdomain
42|6.0|903622656|1.372092836670444|2242775574083|2022-08-31 05:27:17.892106|wn4.localdomain
42|10.0|903622656|1.372092836670444|2242786458017|2022-08-31 05:27:18.393763|wn4.localdomain
42|55.8|955068416|1.4502099116512053|2242796540911|2022-08-31 05:27:18.895363|wn4.localdomain
42|101.7|978923520|1.4864323515148958|2242805030395|2022-08-31 05:27:19.396989|wn4.localdomain
42|4.0|978927616|1.4864385710272352|2242813854285|2022-08-31 05:27:19.898473|wn4.localdomain
42|6.0|978927616|1.4864385710272352|2242822648329|2022-08-31 05:27:20.399854|wn4.localdomain
42|6.0|978927616|1.4864385710272352|2242831325089|2022-08-31 05:27:20.901269|wn4.localdomain
42|6.0|978927616|1.4864385710272352|2242839585859|2022-08-31 05:27:21.402862|wn4.localdomain
42|6.0|978927616|1.4864385710272352|2242848660871|2022-08-31 05:27:21.904276|wn4.localdomain
42|6.0|978927616|1.4864385710272352|2242858532782|2022-08-31 05:27:22.406110|wn4.localdomain
42|8.0|978993152|1.4865380832246629|2242867499536|2022-08-31 05:27:22.907543|wn4.localdomain
42|4.0|978993152|1.4865380832246629|2242877032229|2022-08-31 05:27:23.408878|wn4.localdomain
42|8.0|978993152|1.4865380832246629|2242885145212|2022-08-31 05:27:23.909748|wn4.localdomain
42|4.0|978993152|1.4865380832246629|2242892191912|2022-08-31 05:27:24.411027|wn4.localdomain
42|8.0|978993152|1.4865380832246629|2242902056129|2022-08-31 05:27:24.912505|wn4.localdomain
42|4.0|978993152|1.4865380832246629|2242912837637|2022-08-31 05:27:25.413739|wn4.localdomain
42|6.0|978993152|1.4865380832246629|2242922769500|2022-08-31 05:27:25.915099|wn4.localdomain
