task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|905232384|1.3745371050197621|2242412387578|2022-08-31 05:26:55.373196|wn4.localdomain
19|8.0|905232384|1.3745371050197621|2242412843554|2022-08-31 05:26:55.874768|wn4.localdomain
19|6.0|905232384|1.3745371050197621|2242413381329|2022-08-31 05:26:56.376390|wn4.localdomain
19|10.0|905236480|1.3745433245321015|2242413929641|2022-08-31 05:26:56.877661|wn4.localdomain
19|99.7|905240576|1.3745495440444406|2242414046041|2022-08-31 05:26:57.378891|wn4.localdomain
19|63.8|905240576|1.3745495440444406|2242416259552|2022-08-31 05:26:57.880414|wn4.localdomain
19|6.0|905617408|1.3751217391796502|2242427259768|2022-08-31 05:26:58.381853|wn4.localdomain
19|6.0|906428416|1.376353202622818|2242436699496|2022-08-31 05:26:58.883350|wn4.localdomain
19|6.0|907239424|1.377584666065986|2242445769732|2022-08-31 05:26:59.384867|wn4.localdomain
19|6.0|908320768|1.3792266173235435|2242455100746|2022-08-31 05:26:59.885943|wn4.localdomain
19|8.0|909402112|1.380868568581101|2242463552818|2022-08-31 05:27:00.387493|wn4.localdomain
19|6.0|910483456|1.3825105198386585|2242471699330|2022-08-31 05:27:00.889178|wn4.localdomain
19|6.0|911564800|1.3841524710962159|2242480142314|2022-08-31 05:27:01.390690|wn4.localdomain
19|8.0|912916480|1.3862049101681626|2242488800234|2022-08-31 05:27:01.892167|wn4.localdomain
19|6.0|913997824|1.38784686142572|2242498082258|2022-08-31 05:27:02.393828|wn4.localdomain
19|6.0|915349504|1.3898993004976667|2242507314604|2022-08-31 05:27:02.895324|wn4.localdomain
19|8.0|916701184|1.3919517395696135|2242515986608|2022-08-31 05:27:03.396755|wn4.localdomain
19|8.0|918323200|1.3944146664559496|2242524354338|2022-08-31 05:27:03.898172|wn4.localdomain
19|6.0|919674880|1.3964671055278963|2242532670146|2022-08-31 05:27:04.399481|wn4.localdomain
19|6.0|921296896|1.3989300324142324|2242541519876|2022-08-31 05:27:04.900896|wn4.localdomain
19|6.0|922648576|1.4009824714861792|2242550687312|2022-08-31 05:27:05.402272|wn4.localdomain
19|6.0|924000256|1.403034910558126|2242559220325|2022-08-31 05:27:05.903681|wn4.localdomain
19|8.0|925622272|1.405497837444462|2242567589203|2022-08-31 05:27:06.405117|wn4.localdomain
19|8.0|926973952|1.407550276516409|2242576471869|2022-08-31 05:27:06.906482|wn4.localdomain
19|6.0|928325632|1.4096027155883557|2242586152497|2022-08-31 05:27:07.408009|wn4.localdomain
19|8.0|929677312|1.4116551546603022|2242595187015|2022-08-31 05:27:07.909419|wn4.localdomain
19|8.0|930758656|1.4132971059178596|2242605071891|2022-08-31 05:27:08.411257|wn4.localdomain
19|8.0|932380672|1.415760032804196|2242615986371|2022-08-31 05:27:08.912789|wn4.localdomain
19|6.0|933732352|1.4178124718761427|2242625370940|2022-08-31 05:27:09.413919|wn4.localdomain
19|51.9|934281216|1.4186458865295999|2242632991959|2022-08-31 05:27:09.915341|wn4.localdomain
