task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|933216256|1.4170288133213993|2255558025188|2022-08-31 05:26:55.308647|wn5.localdomain
7|8.0|933216256|1.4170288133213993|2255558322088|2022-08-31 05:26:55.810539|wn5.localdomain
7|6.0|933216256|1.4170288133213993|2255558841549|2022-08-31 05:26:56.312185|wn5.localdomain
7|10.0|933216256|1.4170288133213993|2255559369635|2022-08-31 05:26:56.813819|wn5.localdomain
7|83.7|933224448|1.4170412523460778|2255559705430|2022-08-31 05:26:57.314911|wn5.localdomain
7|67.8|933355520|1.4172402767409333|2255563333102|2022-08-31 05:26:57.816654|wn5.localdomain
7|8.0|933896192|1.4180612523697118|2255573020264|2022-08-31 05:26:58.318290|wn5.localdomain
7|6.0|934707200|1.4192927158128799|2255584011199|2022-08-31 05:26:58.820033|wn5.localdomain
7|6.0|935518208|1.4205241792560481|2255595884019|2022-08-31 05:26:59.321647|wn5.localdomain
7|10.0|936599552|1.4221661305136055|2255608321610|2022-08-31 05:26:59.823148|wn5.localdomain
7|8.0|937680896|1.423808081771163|2255621274156|2022-08-31 05:27:00.324804|wn5.localdomain
7|8.0|939032576|1.4258605208431097|2255633260179|2022-08-31 05:27:00.826389|wn5.localdomain
7|8.0|940384256|1.4279129599150564|2255645805588|2022-08-31 05:27:01.328063|wn5.localdomain
7|8.0|941735936|1.4299653989870031|2255657411307|2022-08-31 05:27:01.829806|wn5.localdomain
7|8.0|943087616|1.4320178380589499|2255669045417|2022-08-31 05:27:02.331303|wn5.localdomain
7|10.0|944979968|1.4348912527596753|2255681900156|2022-08-31 05:27:02.832729|wn5.localdomain
7|8.0|946601984|1.4373541796460114|2255695299876|2022-08-31 05:27:03.334331|wn5.localdomain
7|8.0|947953664|1.4394066187179584|2255708885688|2022-08-31 05:27:03.835733|wn5.localdomain
7|12.0|949305344|1.441459057789905|2255720933834|2022-08-31 05:27:04.337313|wn5.localdomain
7|6.0|950657024|1.4435114968618517|2255734143893|2022-08-31 05:27:04.838837|wn5.localdomain
7|8.0|952279040|1.4459744237481877|2255744968036|2022-08-31 05:27:05.340299|wn5.localdomain
7|10.0|954171392|1.4488478384489134|2255756393375|2022-08-31 05:27:05.841888|wn5.localdomain
7|6.0|955793408|1.4513107653352495|2255768466610|2022-08-31 05:27:06.343608|wn5.localdomain
7|6.0|957145088|1.4533632044071962|2255779770441|2022-08-31 05:27:06.844622|wn5.localdomain
7|8.0|959037440|1.4562366191079217|2255789513406|2022-08-31 05:27:07.345713|wn5.localdomain
7|8.0|960929792|1.4591100338086471|2255800280825|2022-08-31 05:27:07.847121|wn5.localdomain
7|27.9|979968000|1.4880183271614003|2255810864497|2022-08-31 05:27:08.348602|wn5.localdomain
7|107.7|1011675136|1.5361635721793998|2255820802456|2022-08-31 05:27:08.850120|wn5.localdomain
7|10.0|1011675136|1.5361635721793998|2255831406371|2022-08-31 05:27:09.351597|wn5.localdomain
7|6.0|1011675136|1.5361635721793998|2255841238621|2022-08-31 05:27:09.853056|wn5.localdomain
7|8.0|1011675136|1.5361635721793998|2255853253405|2022-08-31 05:27:10.354512|wn5.localdomain
7|8.0|1011675136|1.5361635721793998|2255865036319|2022-08-31 05:27:10.855975|wn5.localdomain
7|8.0|1011675136|1.5361635721793998|2255876899051|2022-08-31 05:27:11.357577|wn5.localdomain
7|6.0|1011675136|1.5361635721793998|2255886711052|2022-08-31 05:27:11.859079|wn5.localdomain
7|8.0|1011675136|1.5361635721793998|2255898843409|2022-08-31 05:27:12.360553|wn5.localdomain
7|4.0|1011675136|1.5361635721793998|2255911370570|2022-08-31 05:27:12.862150|wn5.localdomain
