task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|1019723776|1.548384913925992|2307548645018|2022-08-31 05:26:55.343793|wn1.localdomain
37|8.0|1019740160|1.548409791975349|2307549142550|2022-08-31 05:26:55.845328|wn1.localdomain
37|6.0|1019740160|1.548409791975349|2307549609560|2022-08-31 05:26:56.346883|wn1.localdomain
37|8.0|1019740160|1.548409791975349|2307550131676|2022-08-31 05:26:56.848433|wn1.localdomain
37|99.7|1019740160|1.548409791975349|2307550347475|2022-08-31 05:26:57.349616|wn1.localdomain
37|51.9|1019748352|1.5484222310000273|2307555224531|2022-08-31 05:26:57.850641|wn1.localdomain
37|6.0|1019748352|1.5484222310000273|2307564716142|2022-08-31 05:26:58.351980|wn1.localdomain
37|8.0|1019748352|1.5484222310000273|2307574303671|2022-08-31 05:26:58.853421|wn1.localdomain
37|6.0|1019748352|1.5484222310000273|2307583488518|2022-08-31 05:26:59.354862|wn1.localdomain
37|8.0|1019748352|1.5484222310000273|2307593093885|2022-08-31 05:26:59.855987|wn1.localdomain
37|6.0|1019748352|1.5484222310000273|2307602948048|2022-08-31 05:27:00.357191|wn1.localdomain
37|8.0|1019748352|1.5484222310000273|2307613116539|2022-08-31 05:27:00.858134|wn1.localdomain
37|8.0|1019748352|1.5484222310000273|2307623123327|2022-08-31 05:27:01.359694|wn1.localdomain
37|8.0|1019748352|1.5484222310000273|2307633045770|2022-08-31 05:27:01.861088|wn1.localdomain
37|10.0|1019748352|1.5484222310000273|2307642464801|2022-08-31 05:27:02.362098|wn1.localdomain
37|8.0|1019748352|1.5484222310000273|2307652107442|2022-08-31 05:27:02.863507|wn1.localdomain
37|8.0|1019748352|1.5484222310000273|2307661448983|2022-08-31 05:27:03.365058|wn1.localdomain
37|8.0|1019748352|1.5484222310000273|2307670150412|2022-08-31 05:27:03.865914|wn1.localdomain
37|6.0|1019748352|1.5484222310000273|2307678414113|2022-08-31 05:27:04.367481|wn1.localdomain
37|95.7|1019752448|1.5484284505123667|2307684956948|2022-08-31 05:27:04.868909|wn1.localdomain
37|69.8|1048944640|1.5927549149540772|2307692581172|2022-08-31 05:27:05.370389|wn1.localdomain
37|8.0|1048944640|1.5927549149540772|2307702677249|2022-08-31 05:27:05.871877|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307713492617|2022-08-31 05:27:06.373332|wn1.localdomain
37|8.0|1048944640|1.5927549149540772|2307723850507|2022-08-31 05:27:06.874796|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307734283367|2022-08-31 05:27:07.376212|wn1.localdomain
37|8.0|1048944640|1.5927549149540772|2307743226673|2022-08-31 05:27:07.877707|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307751455548|2022-08-31 05:27:08.378999|wn1.localdomain
37|8.0|1048944640|1.5927549149540772|2307760286114|2022-08-31 05:27:08.880262|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307769614434|2022-08-31 05:27:09.381817|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307778945084|2022-08-31 05:27:09.883206|wn1.localdomain
37|8.0|1048944640|1.5927549149540772|2307787774206|2022-08-31 05:27:10.384745|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307798019917|2022-08-31 05:27:10.886039|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307807642195|2022-08-31 05:27:11.387358|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307816588068|2022-08-31 05:27:11.888690|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307825755507|2022-08-31 05:27:12.389645|wn1.localdomain
37|8.0|1048944640|1.5927549149540772|2307833206789|2022-08-31 05:27:12.891049|wn1.localdomain
37|4.0|1048944640|1.5927549149540772|2307841959975|2022-08-31 05:27:13.392449|wn1.localdomain
37|6.0|1048944640|1.5927549149540772|2307850771353|2022-08-31 05:27:13.894015|wn1.localdomain
37|4.0|1048944640|1.5927549149540772|2307858697890|2022-08-31 05:27:14.395619|wn1.localdomain
37|8.0|1048944640|1.5927549149540772|2307867239642|2022-08-31 05:27:14.897114|wn1.localdomain
37|37.9|1049034752|1.5928917442255404|2307876650944|2022-08-31 05:27:15.398642|wn1.localdomain
37|101.7|1064710144|1.6166938179477837|2307885792917|2022-08-31 05:27:15.899962|wn1.localdomain
37|31.9|1078226944|1.637218208667251|2307895058120|2022-08-31 05:27:16.401448|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2307903645683|2022-08-31 05:27:16.902673|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2307911863512|2022-08-31 05:27:17.404215|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2307920823207|2022-08-31 05:27:17.905849|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2307930815274|2022-08-31 05:27:18.407414|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2307940644171|2022-08-31 05:27:18.908979|wn1.localdomain
37|8.0|1078226944|1.637218208667251|2307950505342|2022-08-31 05:27:19.410471|wn1.localdomain
37|8.0|1078226944|1.637218208667251|2307958914982|2022-08-31 05:27:19.912073|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2307967398328|2022-08-31 05:27:20.413739|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2307977178385|2022-08-31 05:27:20.915208|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2307986152198|2022-08-31 05:27:21.416737|wn1.localdomain
37|8.0|1078226944|1.637218208667251|2307995153973|2022-08-31 05:27:21.918268|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2308004067282|2022-08-31 05:27:22.419875|wn1.localdomain
37|4.0|1078226944|1.637218208667251|2308013124423|2022-08-31 05:27:22.921532|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2308022252770|2022-08-31 05:27:23.422885|wn1.localdomain
37|8.0|1078226944|1.637218208667251|2308030820791|2022-08-31 05:27:23.924315|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2308040130674|2022-08-31 05:27:24.425991|wn1.localdomain
37|6.0|1078226944|1.637218208667251|2308048329606|2022-08-31 05:27:24.927614|wn1.localdomain
37|8.0|1078226944|1.637218208667251|2308056462496|2022-08-31 05:27:25.428866|wn1.localdomain
