task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|919511040|1.396218325034327|2255558030878|2022-08-31 05:26:55.331336|wn5.localdomain
17|6.0|919511040|1.396218325034327|2255558346417|2022-08-31 05:26:55.832908|wn5.localdomain
17|8.0|919511040|1.396218325034327|2255558852001|2022-08-31 05:26:56.334184|wn5.localdomain
17|10.0|919511040|1.396218325034327|2255559398650|2022-08-31 05:26:56.835671|wn5.localdomain
17|87.7|919515136|1.3962245445466663|2255559705430|2022-08-31 05:26:57.336845|wn5.localdomain
17|51.9|920465408|1.3976674714093684|2255563975228|2022-08-31 05:26:57.838241|wn5.localdomain
17|10.0|922898432|1.4013618617388723|2255573376430|2022-08-31 05:26:58.339807|wn5.localdomain
17|6.0|924520448|1.4038247886252087|2255584714945|2022-08-31 05:26:58.841677|wn5.localdomain
17|10.0|926142464|1.4062877155115445|2255596092277|2022-08-31 05:26:59.343185|wn5.localdomain
17|6.0|928034816|1.40916113021227|2255608976294|2022-08-31 05:26:59.844993|wn5.localdomain
17|10.0|929656832|1.4116240570986063|2255621508840|2022-08-31 05:27:00.346608|wn5.localdomain
17|8.0|931278848|1.4140869839849424|2255633720841|2022-08-31 05:27:00.848161|wn5.localdomain
17|6.0|932900864|1.4165499108712782|2255646293460|2022-08-31 05:27:01.349746|wn5.localdomain
17|10.0|934252544|1.4186023499432252|2255657615247|2022-08-31 05:27:01.851310|wn5.localdomain
17|8.0|935604224|1.420654789015172|2255669597465|2022-08-31 05:27:02.352762|wn5.localdomain
17|8.0|936955904|1.4227072280871187|2255682227966|2022-08-31 05:27:02.854256|wn5.localdomain
17|8.0|938307584|1.4247596671590654|2255695917816|2022-08-31 05:27:03.355716|wn5.localdomain
17|10.0|939929600|1.4272225940454015|2255709528792|2022-08-31 05:27:03.857248|wn5.localdomain
17|8.0|941821952|1.430096008746127|2255721496460|2022-08-31 05:27:04.358602|wn5.localdomain
17|8.0|943714304|1.4329694234468524|2255734746179|2022-08-31 05:27:04.860156|wn5.localdomain
17|8.0|945336320|1.4354323503331885|2255745513754|2022-08-31 05:27:05.361788|wn5.localdomain
17|8.0|947228672|1.4383057650339142|2255756777357|2022-08-31 05:27:05.863270|wn5.localdomain
17|10.0|948850688|1.4407686919202503|2255768852320|2022-08-31 05:27:06.364745|wn5.localdomain
17|35.9|949981184|1.4424852773258783|2255780280087|2022-08-31 05:27:06.866165|wn5.localdomain
17|103.7|969949184|1.4728053999796373|2255789966318|2022-08-31 05:27:07.367842|wn5.localdomain
17|6.0|969949184|1.4728053999796373|2255800735025|2022-08-31 05:27:07.869389|wn5.localdomain
17|6.0|969949184|1.4728053999796373|2255811250207|2022-08-31 05:27:08.370957|wn5.localdomain
17|6.0|969949184|1.4728053999796373|2255821233628|2022-08-31 05:27:08.872356|wn5.localdomain
17|6.0|969949184|1.4728053999796373|2255831783165|2022-08-31 05:27:09.373885|wn5.localdomain
17|6.0|969949184|1.4728053999796373|2255841750203|2022-08-31 05:27:09.875268|wn5.localdomain
17|6.0|969949184|1.4728053999796373|2255853880393|2022-08-31 05:27:10.376688|wn5.localdomain
17|8.0|969949184|1.4728053999796373|2255865681481|2022-08-31 05:27:10.878165|wn5.localdomain
17|4.0|969949184|1.4728053999796373|2255877107782|2022-08-31 05:27:11.379727|wn5.localdomain
