task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|871002112|1.3225606404007952|2257492004952|2022-08-31 05:26:55.302065|wn3.localdomain
27|8.0|871002112|1.3225606404007952|2257492284317|2022-08-31 05:26:55.804015|wn3.localdomain
27|8.0|871002112|1.3225606404007952|2257492853697|2022-08-31 05:26:56.305583|wn3.localdomain
27|8.0|871002112|1.3225606404007952|2257493405346|2022-08-31 05:26:56.807271|wn3.localdomain
27|85.7|871006208|1.3225668599131346|2257493679052|2022-08-31 05:26:57.308848|wn3.localdomain
27|47.9|871964672|1.324022225800515|2257500831171|2022-08-31 05:26:57.810282|wn3.localdomain
27|10.0|874938368|1.3285375917587978|2257514008480|2022-08-31 05:26:58.311900|wn3.localdomain
27|8.0|877641728|1.3326424699026915|2257527388006|2022-08-31 05:26:58.813499|wn3.localdomain
27|10.0|879804416|1.3359263724178063|2257539532144|2022-08-31 05:26:59.315128|wn3.localdomain
27|6.0|881967104|1.3392102749329209|2257551438448|2022-08-31 05:26:59.816622|wn3.localdomain
27|10.0|883589120|1.3416732018192572|2257563446867|2022-08-31 05:27:00.318182|wn3.localdomain
27|8.0|885481472|1.3445466165199826|2257576309688|2022-08-31 05:27:00.819800|wn3.localdomain
27|10.0|887644160|1.3478305190350974|2257589231788|2022-08-31 05:27:01.321333|wn3.localdomain
27|8.0|889266176|1.3502934459214335|2257602229450|2022-08-31 05:27:01.822905|wn3.localdomain
27|8.0|890888192|1.3527563728077696|2257615025711|2022-08-31 05:27:02.324717|wn3.localdomain
27|6.0|892239872|1.3548088118797164|2257625781149|2022-08-31 05:27:02.826139|wn3.localdomain
27|8.0|893861888|1.3572717387660524|2257637623448|2022-08-31 05:27:03.327711|wn3.localdomain
27|8.0|895754240|1.360145153466778|2257649619033|2022-08-31 05:27:03.829145|wn3.localdomain
27|8.0|897916928|1.3634290559818927|2257662616029|2022-08-31 05:27:04.330580|wn3.localdomain
