task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|860762112|1.3070118595527138|2255558030878|2022-08-31 05:26:55.341745|wn5.localdomain
10|6.0|860762112|1.3070118595527138|2255558346885|2022-08-31 05:26:55.843342|wn5.localdomain
10|6.0|860762112|1.3070118595527138|2255558870127|2022-08-31 05:26:56.344640|wn5.localdomain
10|10.0|860762112|1.3070118595527138|2255559417216|2022-08-31 05:26:56.846228|wn5.localdomain
10|91.7|860766208|1.307018079065053|2255559705430|2022-08-31 05:26:57.347283|wn5.localdomain
10|53.9|860917760|1.3072482010216047|2255563975228|2022-08-31 05:26:57.848658|wn5.localdomain
10|6.0|862539776|1.3097111279079408|2255573884228|2022-08-31 05:26:58.350256|wn5.localdomain
10|10.0|866324480|1.3154579573093916|2255584763873|2022-08-31 05:26:58.851748|wn5.localdomain
10|10.0|870649856|1.3220257623396214|2255596634947|2022-08-31 05:26:59.353302|wn5.localdomain
10|12.0|874975232|1.3285935673698508|2255609130446|2022-08-31 05:26:59.854866|wn5.localdomain
10|10.0|877948928|1.3331089333281336|2255621965914|2022-08-31 05:27:00.355921|wn5.localdomain
10|8.0|880381952|1.336803323657638|2255634117801|2022-08-31 05:27:00.857642|wn5.localdomain
10|10.0|882814976|1.3404977139871421|2255646495000|2022-08-31 05:27:01.359232|wn5.localdomain
10|10.0|884436992|1.3429606408734782|2255658098607|2022-08-31 05:27:01.860911|wn5.localdomain
10|8.0|885788672|1.345013079945425|2255669771123|2022-08-31 05:27:02.362634|wn5.localdomain
10|8.0|887681024|1.3478864946461504|2255682713912|2022-08-31 05:27:02.864023|wn5.localdomain
10|8.0|889573376|1.3507599093468758|2255696148516|2022-08-31 05:27:03.365744|wn5.localdomain
10|39.9|918908928|1.39530405672046|2255709653190|2022-08-31 05:27:03.867145|wn5.localdomain
10|105.7|959139840|1.4563921069164023|2255721639098|2022-08-31 05:27:04.368566|wn5.localdomain
10|14.0|959139840|1.4563921069164023|2255734942127|2022-08-31 05:27:04.870140|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255745593956|2022-08-31 05:27:05.371631|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255757178775|2022-08-31 05:27:05.873209|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255769170344|2022-08-31 05:27:06.374688|wn5.localdomain
10|10.0|959139840|1.4563921069164023|2255780370075|2022-08-31 05:27:06.876189|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255790223043|2022-08-31 05:27:07.377684|wn5.localdomain
10|8.0|959139840|1.4563921069164023|2255800995203|2022-08-31 05:27:07.879270|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255811437176|2022-08-31 05:27:08.380228|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255821434904|2022-08-31 05:27:08.881248|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255831993624|2022-08-31 05:27:09.382358|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255841967253|2022-08-31 05:27:09.883782|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255854033282|2022-08-31 05:27:10.385749|wn5.localdomain
10|8.0|959139840|1.4563921069164023|2255865841225|2022-08-31 05:27:10.887241|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255877482374|2022-08-31 05:27:11.388728|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255887278598|2022-08-31 05:27:11.890121|wn5.localdomain
10|8.0|959139840|1.4563921069164023|2255899674460|2022-08-31 05:27:12.391653|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255912126294|2022-08-31 05:27:12.893111|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255924219516|2022-08-31 05:27:13.394219|wn5.localdomain
10|8.0|959139840|1.4563921069164023|2255936358985|2022-08-31 05:27:13.895923|wn5.localdomain
10|8.0|959139840|1.4563921069164023|2255948602153|2022-08-31 05:27:14.397651|wn5.localdomain
10|8.0|959139840|1.4563921069164023|2255960733823|2022-08-31 05:27:14.899107|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255971944907|2022-08-31 05:27:15.400506|wn5.localdomain
10|6.0|959139840|1.4563921069164023|2255982256682|2022-08-31 05:27:15.901942|wn5.localdomain
