task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|920518656|1.3977483250697782|2255558030878|2022-08-31 05:26:55.328844|wn5.localdomain
41|6.0|920518656|1.3977483250697782|2255558346417|2022-08-31 05:26:55.830428|wn5.localdomain
41|4.0|920518656|1.3977483250697782|2255558851827|2022-08-31 05:26:56.331954|wn5.localdomain
41|8.0|920518656|1.3977483250697782|2255559398650|2022-08-31 05:26:56.833637|wn5.localdomain
41|21.9|920526848|1.3977607640944567|2255559705430|2022-08-31 05:26:57.334699|wn5.localdomain
41|105.8|920526848|1.3977607640944567|2255563975228|2022-08-31 05:26:57.836169|wn5.localdomain
41|25.9|920641536|1.3979349104399552|2255573325046|2022-08-31 05:26:58.337927|wn5.localdomain
41|6.0|921182208|1.398755886068734|2255584683529|2022-08-31 05:26:58.839430|wn5.localdomain
41|6.0|921722880|1.3995768616975126|2255596052217|2022-08-31 05:26:59.341027|wn5.localdomain
41|8.0|922533888|1.4008083251406809|2255608959320|2022-08-31 05:26:59.842348|wn5.localdomain
41|6.0|923344896|1.4020397885838487|2255621475894|2022-08-31 05:27:00.343831|wn5.localdomain
41|10.0|924426240|1.4036817398414063|2255633720841|2022-08-31 05:27:00.846058|wn5.localdomain
41|12.0|925777920|1.4057341789133528|2255646284874|2022-08-31 05:27:01.347705|wn5.localdomain
41|10.0|927129600|1.4077866179852996|2255657615247|2022-08-31 05:27:01.849302|wn5.localdomain
41|8.0|928481280|1.4098390570572465|2255669580293|2022-08-31 05:27:02.351028|wn5.localdomain
41|10.0|929832960|1.411891496129193|2255682183572|2022-08-31 05:27:02.852436|wn5.localdomain
41|8.0|930914304|1.4135334473867505|2255695917816|2022-08-31 05:27:03.353880|wn5.localdomain
41|8.0|932265984|1.4155858864586974|2255709471684|2022-08-31 05:27:03.855265|wn5.localdomain
41|6.0|933617664|1.4176383255306442|2255721496460|2022-08-31 05:27:04.357044|wn5.localdomain
41|10.0|934969344|1.4196907646025907|2255734646075|2022-08-31 05:27:04.858521|wn5.localdomain
41|6.0|936321024|1.4217432036745377|2255745399208|2022-08-31 05:27:05.359974|wn5.localdomain
41|10.0|937943040|1.4242061305608738|2255756777357|2022-08-31 05:27:05.861380|wn5.localdomain
41|6.0|939835392|1.4270795452615992|2255768819440|2022-08-31 05:27:06.362859|wn5.localdomain
41|10.0|941727744|1.4299529599623246|2255780222979|2022-08-31 05:27:06.864140|wn5.localdomain
41|10.0|943890432|1.4332368624774394|2255789951942|2022-08-31 05:27:07.365706|wn5.localdomain
