task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|920928256|1.3983702763037014|2255558030878|2022-08-31 05:26:55.332887|wn5.localdomain
0|8.0|920928256|1.3983702763037014|2255558346417|2022-08-31 05:26:55.834555|wn5.localdomain
0|4.0|920928256|1.3983702763037014|2255558852001|2022-08-31 05:26:56.336209|wn5.localdomain
0|8.0|920928256|1.3983702763037014|2255559399024|2022-08-31 05:26:56.837889|wn5.localdomain
0|53.8|920936448|1.3983827153283799|2255559705430|2022-08-31 05:26:57.339112|wn5.localdomain
0|103.8|920936448|1.3983827153283799|2255563975228|2022-08-31 05:26:57.840071|wn5.localdomain
0|10.0|921067520|1.3985817397232354|2255573450446|2022-08-31 05:26:58.341671|wn5.localdomain
0|6.0|921337856|1.3989922275376248|2255584714945|2022-08-31 05:26:58.843236|wn5.localdomain
0|8.0|922148864|1.4002236909807928|2255596109449|2022-08-31 05:26:59.344843|wn5.localdomain
0|8.0|922959872|1.4014551544239608|2255609024882|2022-08-31 05:26:59.846489|wn5.localdomain
0|6.0|923770880|1.4026866178671291|2255621585850|2022-08-31 05:27:00.348262|wn5.localdomain
0|8.0|925122560|1.4047390569390756|2255633720841|2022-08-31 05:27:00.849869|wn5.localdomain
0|8.0|926203904|1.406381008196633|2255646319284|2022-08-31 05:27:01.351444|wn5.localdomain
0|10.0|927014912|1.407612471639801|2255657629359|2022-08-31 05:27:01.853083|wn5.localdomain
0|6.0|927825920|1.4088439350829693|2255669597465|2022-08-31 05:27:02.354545|wn5.localdomain
0|6.0|928636928|1.4100753985261374|2255682280880|2022-08-31 05:27:02.855949|wn5.localdomain
0|8.0|929447936|1.4113068619693054|2255695951962|2022-08-31 05:27:03.357880|wn5.localdomain
0|8.0|930258944|1.4125383254124733|2255709554352|2022-08-31 05:27:03.859393|wn5.localdomain
0|6.0|931610624|1.4145907644844202|2255721554900|2022-08-31 05:27:04.361092|wn5.localdomain
0|10.0|932962304|1.416643203556367|2255734804949|2022-08-31 05:27:04.862545|wn5.localdomain
0|8.0|934313984|1.4186956426283137|2255745561010|2022-08-31 05:27:05.364032|wn5.localdomain
0|8.0|935665664|1.4207480817002605|2255756895569|2022-08-31 05:27:05.865511|wn5.localdomain
0|6.0|936747008|1.4223900329578179|2255768853784|2022-08-31 05:27:06.366990|wn5.localdomain
0|8.0|938098688|1.4244424720297646|2255780280087|2022-08-31 05:27:06.868519|wn5.localdomain
0|8.0|939450368|1.4264949111017113|2255790028754|2022-08-31 05:27:07.370032|wn5.localdomain
0|8.0|940531712|1.4281368623592687|2255800743611|2022-08-31 05:27:07.871594|wn5.localdomain
0|6.0|941613056|1.4297788136168261|2255811291673|2022-08-31 05:27:08.373073|wn5.localdomain
0|8.0|942694400|1.4314207648743835|2255821312366|2022-08-31 05:27:08.874476|wn5.localdomain
0|6.0|944046080|1.4334732039463303|2255831880407|2022-08-31 05:27:09.376147|wn5.localdomain
0|10.0|945668096|1.4359361308326664|2255841805979|2022-08-31 05:27:09.877617|wn5.localdomain
0|8.0|947290112|1.4383990577190027|2255853880528|2022-08-31 05:27:10.378779|wn5.localdomain
0|8.0|949182464|1.4412724724197281|2255865690001|2022-08-31 05:27:10.880309|wn5.localdomain
0|29.9|950820864|1.443760277355421|2255877166288|2022-08-31 05:27:11.381360|wn5.localdomain
0|99.8|950820864|1.443760277355421|2255887214236|2022-08-31 05:27:11.882365|wn5.localdomain
0|6.0|950820864|1.443760277355421|2255899424266|2022-08-31 05:27:12.383816|wn5.localdomain
0|10.0|950820864|1.443760277355421|2255912052212|2022-08-31 05:27:12.885466|wn5.localdomain
0|6.0|950820864|1.443760277355421|2255924085134|2022-08-31 05:27:13.386975|wn5.localdomain
0|6.0|950820864|1.443760277355421|2255936110849|2022-08-31 05:27:13.888635|wn5.localdomain
0|8.0|950820864|1.443760277355421|2255948579323|2022-08-31 05:27:14.390186|wn5.localdomain
0|10.0|950820864|1.443760277355421|2255960489947|2022-08-31 05:27:14.891685|wn5.localdomain
0|4.0|950820864|1.443760277355421|2255971717807|2022-08-31 05:27:15.393134|wn5.localdomain
0|8.0|950820864|1.443760277355421|2255982121100|2022-08-31 05:27:15.894538|wn5.localdomain
0|6.0|950820864|1.443760277355421|2255992600268|2022-08-31 05:27:16.396251|wn5.localdomain
0|8.0|950820864|1.443760277355421|2256002021480|2022-08-31 05:27:16.897878|wn5.localdomain
0|8.0|950820864|1.443760277355421|2256012271146|2022-08-31 05:27:17.399421|wn5.localdomain
0|8.0|950820864|1.443760277355421|2256022889706|2022-08-31 05:27:17.900988|wn5.localdomain
