task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|927784960|1.4087817399595768|2257692956640|2022-08-31 05:26:55.334421|wn6.localdomain
36|6.0|927784960|1.4087817399595768|2257693313161|2022-08-31 05:26:55.835890|wn6.localdomain
36|6.0|927784960|1.4087817399595768|2257693826844|2022-08-31 05:26:56.337483|wn6.localdomain
36|12.0|927789056|1.4087879594719162|2257694373294|2022-08-31 05:26:56.838902|wn6.localdomain
36|91.7|927793152|1.4087941789842553|2257694619822|2022-08-31 05:26:57.339931|wn6.localdomain
36|51.9|928206848|1.4094223497305178|2257699326855|2022-08-31 05:26:57.841325|wn6.localdomain
36|6.0|929288192|1.4110643009880752|2257708593167|2022-08-31 05:26:58.342955|wn6.localdomain
36|8.0|929828864|1.411885276616854|2257716895587|2022-08-31 05:26:58.844455|wn6.localdomain
36|6.0|930369536|1.4127062522456328|2257724763199|2022-08-31 05:26:59.345948|wn6.localdomain
36|8.0|930910208|1.4135272278744113|2257732571563|2022-08-31 05:26:59.847483|wn6.localdomain
36|6.0|931450880|1.4143482035031902|2257740368125|2022-08-31 05:27:00.349219|wn6.localdomain
36|8.0|932261888|1.4155796669463583|2257748207773|2022-08-31 05:27:00.850805|wn6.localdomain
36|6.0|933343232|1.4172216182039157|2257756384345|2022-08-31 05:27:01.352358|wn6.localdomain
36|8.0|934694912|1.4192740572758622|2257765534673|2022-08-31 05:27:01.853832|wn6.localdomain
36|6.0|935505920|1.4205055207190305|2257774768497|2022-08-31 05:27:02.355342|wn6.localdomain
36|8.0|936316928|1.4217369841621985|2257784302851|2022-08-31 05:27:02.856771|wn6.localdomain
36|4.0|936857600|1.422557959790977|2257793096043|2022-08-31 05:27:03.358842|wn6.localdomain
36|8.0|937668608|1.4237894232341453|2257802080201|2022-08-31 05:27:03.860275|wn6.localdomain
36|6.0|938749952|1.4254313744917024|2257811843743|2022-08-31 05:27:04.361678|wn6.localdomain
36|6.0|939831296|1.4270733257492598|2257821908399|2022-08-31 05:27:04.863007|wn6.localdomain
36|4.0|940912640|1.4287152770068174|2257832337875|2022-08-31 05:27:05.363755|wn6.localdomain
36|8.0|941993984|1.4303572282643748|2257842300711|2022-08-31 05:27:05.865187|wn6.localdomain
36|6.0|942804992|1.4315886917075429|2257851569790|2022-08-31 05:27:06.366750|wn6.localdomain
36|6.0|943616000|1.432820155150711|2257861217184|2022-08-31 05:27:06.868103|wn6.localdomain
36|6.0|944697344|1.4344621064082683|2257871869704|2022-08-31 05:27:07.369626|wn6.localdomain
36|8.0|945778688|1.4361040576658257|2257882228842|2022-08-31 05:27:07.871277|wn6.localdomain
36|6.0|946589696|1.4373355211089938|2257891814840|2022-08-31 05:27:08.372785|wn6.localdomain
36|8.0|947400704|1.4385669845521618|2257899658417|2022-08-31 05:27:08.874192|wn6.localdomain
36|4.0|948482048|1.4402089358097192|2257909918114|2022-08-31 05:27:09.375568|wn6.localdomain
36|10.0|949833728|1.442261374881666|2257922904064|2022-08-31 05:27:09.876912|wn6.localdomain
