task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|911642624|1.3842706418306612|2255791206603|2022-08-31 05:26:55.358190|wn2.localdomain
38|8.0|911642624|1.3842706418306612|2255791587862|2022-08-31 05:26:55.859596|wn2.localdomain
38|4.0|911642624|1.3842706418306612|2255792106086|2022-08-31 05:26:56.360753|wn2.localdomain
38|8.0|911642624|1.3842706418306612|2255792673548|2022-08-31 05:26:56.862311|wn2.localdomain
38|99.7|911646720|1.3842768613430005|2255792870427|2022-08-31 05:26:57.363441|wn2.localdomain
38|57.9|911765504|1.3844572272008382|2255795107678|2022-08-31 05:26:57.864960|wn2.localdomain
38|6.0|912035840|1.3848677150152275|2255802951090|2022-08-31 05:26:58.366146|wn2.localdomain
38|4.0|912846848|1.3860991784583956|2255810938980|2022-08-31 05:26:58.867711|wn2.localdomain
38|8.0|913387520|1.3869201540871743|2255820051324|2022-08-31 05:26:59.369108|wn2.localdomain
38|6.0|914468864|1.3885621053447317|2255828658180|2022-08-31 05:26:59.870830|wn2.localdomain
38|6.0|915279872|1.3897935687878997|2255837570502|2022-08-31 05:27:00.372439|wn2.localdomain
38|8.0|916090880|1.391025032231068|2255846407180|2022-08-31 05:27:00.874061|wn2.localdomain
38|6.0|917172224|1.3926669834886254|2255854239832|2022-08-31 05:27:01.375755|wn2.localdomain
38|6.0|917983232|1.3938984469317934|2255862016696|2022-08-31 05:27:01.877211|wn2.localdomain
38|8.0|918794240|1.3951299103749613|2255869753768|2022-08-31 05:27:02.378677|wn2.localdomain
38|4.0|919605248|1.3963613738181293|2255877462634|2022-08-31 05:27:02.880033|wn2.localdomain
38|8.0|920145920|1.3971823494469082|2255885327950|2022-08-31 05:27:03.381805|wn2.localdomain
38|4.0|920956928|1.3984138128900763|2255893535908|2022-08-31 05:27:03.883172|wn2.localdomain
38|6.0|921497600|1.3992347885188547|2255901777218|2022-08-31 05:27:04.384569|wn2.localdomain
38|8.0|922578944|1.4008767397764121|2255910358688|2022-08-31 05:27:04.886055|wn2.localdomain
38|6.0|923389952|1.4021082032195804|2255919324980|2022-08-31 05:27:05.387653|wn2.localdomain
38|6.0|924471296|1.4037501544771376|2255928357128|2022-08-31 05:27:05.888772|wn2.localdomain
38|8.0|925552640|1.405392105734695|2255937665476|2022-08-31 05:27:06.390144|wn2.localdomain
38|6.0|926633984|1.4070340569922524|2255946119902|2022-08-31 05:27:06.891446|wn2.localdomain
38|6.0|927715328|1.40867600824981|2255955147268|2022-08-31 05:27:07.392985|wn2.localdomain
38|10.0|929067008|1.4107284473217567|2255964529736|2022-08-31 05:27:07.894402|wn2.localdomain
38|6.0|930418688|1.4127808863937035|2255974625901|2022-08-31 05:27:08.395936|wn2.localdomain
38|8.0|932311040|1.415654301094429|2255985052936|2022-08-31 05:27:08.897477|wn2.localdomain
38|6.0|933933056|1.418117227980765|2255994071154|2022-08-31 05:27:09.398945|wn2.localdomain
38|6.0|936095744|1.4214011304958798|2256002678766|2022-08-31 05:27:09.900367|wn2.localdomain
38|8.0|938258432|1.4246850330109946|2256010962746|2022-08-31 05:27:10.401709|wn2.localdomain
38|8.0|940691456|1.428379423340499|2256019374594|2022-08-31 05:27:10.903137|wn2.localdomain
38|101.7|988827648|1.5014711323511605|2256027591762|2022-08-31 05:27:11.404713|wn2.localdomain
38|55.8|988827648|1.5014711323511605|2256037442974|2022-08-31 05:27:11.906061|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256047690116|2022-08-31 05:27:12.407609|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256057337280|2022-08-31 05:27:12.909097|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256065903714|2022-08-31 05:27:13.410535|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256074496630|2022-08-31 05:27:13.912177|wn2.localdomain
38|4.0|988827648|1.5014711323511605|2256082641876|2022-08-31 05:27:14.413571|wn2.localdomain
38|8.0|988827648|1.5014711323511605|2256089842993|2022-08-31 05:27:14.915037|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256096476995|2022-08-31 05:27:15.416572|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256103813124|2022-08-31 05:27:15.917646|wn2.localdomain
38|4.0|988827648|1.5014711323511605|2256110766599|2022-08-31 05:27:16.418717|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256119665028|2022-08-31 05:27:16.920153|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256128678973|2022-08-31 05:27:17.421591|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256138674627|2022-08-31 05:27:17.923115|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256149100515|2022-08-31 05:27:18.424597|wn2.localdomain
38|8.0|988827648|1.5014711323511605|2256160386633|2022-08-31 05:27:18.926107|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256170056371|2022-08-31 05:27:19.427543|wn2.localdomain
38|6.0|988827648|1.5014711323511605|2256179213256|2022-08-31 05:27:19.928945|wn2.localdomain
