task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|911593472|1.3841960076825903|2255791205787|2022-08-31 05:26:55.324913|wn2.localdomain
32|6.0|911593472|1.3841960076825903|2255791582390|2022-08-31 05:26:55.826467|wn2.localdomain
32|6.0|911593472|1.3841960076825903|2255792104926|2022-08-31 05:26:56.328223|wn2.localdomain
32|10.0|911593472|1.3841960076825903|2255792631623|2022-08-31 05:26:56.830146|wn2.localdomain
32|91.7|911597568|1.3842022271949297|2255792870219|2022-08-31 05:26:57.331574|wn2.localdomain
32|63.8|911724544|1.3843950320774459|2255794554334|2022-08-31 05:26:57.833057|wn2.localdomain
32|6.0|911994880|1.3848055198918352|2255802523704|2022-08-31 05:26:58.334763|wn2.localdomain
32|6.0|912535552|1.385626495520614|2255810426394|2022-08-31 05:26:58.836440|wn2.localdomain
32|6.0|913346560|1.386857958963782|2255819488092|2022-08-31 05:26:59.338200|wn2.localdomain
32|6.0|914427904|1.3884999102213393|2255828150658|2022-08-31 05:26:59.839944|wn2.localdomain
32|6.0|915509248|1.390141861478897|2255836964946|2022-08-31 05:27:00.341953|wn2.localdomain
32|6.0|916590592|1.3917838127364544|2255845923688|2022-08-31 05:27:00.843576|wn2.localdomain
32|6.0|917671936|1.3934257639940117|2255853769132|2022-08-31 05:27:01.344909|wn2.localdomain
32|8.0|918482944|1.3946572274371798|2255861562970|2022-08-31 05:27:01.846602|wn2.localdomain
32|6.0|919293952|1.3958886908803476|2255869292512|2022-08-31 05:27:02.348186|wn2.localdomain
32|6.0|919834624|1.3967096665091263|2255877012628|2022-08-31 05:27:02.850166|wn2.localdomain
32|6.0|920915968|1.3983516177666837|2255884868950|2022-08-31 05:27:03.351994|wn2.localdomain
32|8.0|921456640|1.3991725933954626|2255893064260|2022-08-31 05:27:03.853274|wn2.localdomain
32|4.0|922267648|1.4004040568386307|2255901270698|2022-08-31 05:27:04.354831|wn2.localdomain
32|6.0|923078656|1.4016355202817985|2255909860622|2022-08-31 05:27:04.856238|wn2.localdomain
32|8.0|924160000|1.403277471539356|2255918816468|2022-08-31 05:27:05.357676|wn2.localdomain
32|4.0|924971008|1.4045089349825242|2255927877710|2022-08-31 05:27:05.859813|wn2.localdomain
32|8.0|925782016|1.4057403984256922|2255937102322|2022-08-31 05:27:06.361039|wn2.localdomain
32|6.0|926593024|1.4069718618688603|2255945619028|2022-08-31 05:27:06.862400|wn2.localdomain
32|6.0|927404032|1.4082033253120283|2255954576320|2022-08-31 05:27:07.364076|wn2.localdomain
32|10.0|928215040|1.4094347887551963|2255964001046|2022-08-31 05:27:07.865619|wn2.localdomain
32|4.0|929296384|1.4110767400127537|2255974037229|2022-08-31 05:27:08.367147|wn2.localdomain
32|8.0|930107392|1.4123082034559218|2255984486842|2022-08-31 05:27:08.868559|wn2.localdomain
32|2.0|930918400|1.4135396668990898|2255993599242|2022-08-31 05:27:09.369926|wn2.localdomain
32|6.0|931459072|1.4143606425278685|2256002147214|2022-08-31 05:27:09.871370|wn2.localdomain
